,fl_acc,fl_loss
116,0.11458333333333333,
117,0.11458333333333333,
118,0.22708333333333333,
119,0.22708333333333333,
120,0.11458333333333333,
121,0.11458333333333333,
122,0.22708333333333333,
123,0.22708333333333333,
124,0.11458333333333333,
125,0.11458333333333333,
126,0.1708333333333333,
127,0.1708333333333333,
128,0.1708333333333333,
129,0.1708333333333333,
130,0.1708333333333333,
131,0.1708333333333333,
132,0.11458333333333333,
133,0.11458333333333333,
134,0.1708333333333333,
135,0.1708333333333333,
136,0.1708333333333333,
137,0.1708333333333333,
138,0.11458333333333333,
139,0.11458333333333333,
140,0.22708333333333333,
141,0.22708333333333333,
142,0.11458333333333333,
143,0.11458333333333333,
144,0.1708333333333333,
145,0.1708333333333333,
146,0.11458333333333333,
147,0.11458333333333333,
148,0.11458333333333333,
149,0.11458333333333333,
150,0.22708333333333333,
151,0.22708333333333333,
152,0.11458333333333333,
153,0.11458333333333333,
154,0.1708333333333333,
155,0.1708333333333333,
156,0.22708333333333333,
157,0.22708333333333333,
158,0.1708333333333333,
159,0.1708333333333333,
160,0.11458333333333333,
161,0.11458333333333333,
162,0.1708333333333333,
163,0.1708333333333333,
164,0.11458333333333333,
165,0.11458333333333333,
166,0.1708333333333333,
167,0.1708333333333333,
168,0.11458333333333333,
169,0.11458333333333333,
170,0.11458333333333333,
171,0.11458333333333333,
172,0.1708333333333333,
173,0.1708333333333333,
174,0.11458333333333333,
175,0.11458333333333333,
176,0.11458333333333333,
177,0.11458333333333333,
178,0.1708333333333333,
179,0.1708333333333333,
180,0.22708333333333333,
181,0.22708333333333333,
182,0.1708333333333333,
183,0.1708333333333333,
184,0.2833333333333333,
185,0.2833333333333333,
186,0.11458333333333333,
187,0.11458333333333333,
188,0.11458333333333333,
189,0.11458333333333333,
190,0.1708333333333333,
191,0.1708333333333333,
192,0.22708333333333333,
193,0.22708333333333333,
194,0.11458333333333333,
195,0.11458333333333333,
196,0.1708333333333333,
197,0.1708333333333333,
198,0.1708333333333333,
199,0.1708333333333333,
200,0.1708333333333333,
201,0.1708333333333333,
202,0.1708333333333333,
203,0.1708333333333333,
204,0.1708333333333333,
205,0.1708333333333333,
206,0.1708333333333333,
207,0.1708333333333333,
208,0.1708333333333333,
209,0.1708333333333333,
210,0.22708333333333333,
211,0.22708333333333333,
212,0.11458333333333333,
213,0.11458333333333333,
214,0.11458333333333333,
215,0.11458333333333333,
216,0.11458333333333333,
217,0.11458333333333333,
218,0.11458333333333333,
219,0.11458333333333333,
220,0.11458333333333333,
221,0.11458333333333333,
222,0.1708333333333333,
223,0.1708333333333333,
224,0.11458333333333333,
225,0.11458333333333333,
226,0.1708333333333333,
227,0.1708333333333333,
228,0.1708333333333333,
229,0.1708333333333333,
230,0.1708333333333333,
231,0.1708333333333333,
232,0.1708333333333333,
233,0.1708333333333333,
234,0.1708333333333333,
235,0.1708333333333333,
236,0.11458333333333333,
237,0.11458333333333333,
238,0.1708333333333333,
239,0.1708333333333333,
240,0.1708333333333333,
241,0.1708333333333333,
242,0.11458333333333333,
243,0.11458333333333333,
244,0.1708333333333333,
245,0.1708333333333333,
246,0.1708333333333333,
247,0.1708333333333333,
248,0.22708333333333333,
249,0.22708333333333333,
250,0.11458333333333333,
251,0.11458333333333333,
252,0.22708333333333333,
253,0.22708333333333333,
254,0.11458333333333333,
255,0.11458333333333333,
256,0.22708333333333333,
257,0.22708333333333333,
258,0.1708333333333333,
259,0.1708333333333333,
260,0.11458333333333333,
261,0.11458333333333333,
262,0.22708333333333333,
263,0.22708333333333333,
264,0.22708333333333333,
265,0.22708333333333333,
266,0.1708333333333333,
267,0.1708333333333333,
268,0.1708333333333333,
269,0.1708333333333333,
270,0.1708333333333333,
271,0.1708333333333333,
272,0.1708333333333333,
273,0.1708333333333333,
274,0.1708333333333333,
275,0.1708333333333333,
276,0.11458333333333333,
277,0.11458333333333333,
278,0.22708333333333333,
279,0.22708333333333333,
