,fl_acc,fl_loss
274,0.5625,1.3398463129997253
275,0.5625,1.1831680059432983
276,0.59375,1.3069940209388733
277,0.59375,1.1899177074432372
278,0.625,1.2886996269226074
279,0.625,1.1829050302505493
280,0.59375,1.3083271384239197
281,0.59375,1.1681057929992675
282,0.578125,1.3146100640296936
283,0.578125,1.1715676546096803
284,0.609375,1.293389618396759
285,0.609375,1.1710942268371582
286,0.59375,1.3144961595535278
287,0.59375,1.1708888769149781
288,0.578125,1.3183225393295288
289,0.578125,1.1826172590255737
290,0.59375,1.303815484046936
291,0.59375,1.188542127609253
292,0.5625,1.3295536637306213
293,0.5625,1.1803048133850098
294,0.5625,1.3373942971229553
295,0.5625,1.1848134517669677
296,0.59375,1.2993058562278748
297,0.59375,1.1717464208602906
298,0.5625,1.3380478620529175
299,0.5625,1.1756382942199708
300,0.578125,1.3157355785369873
301,0.578125,1.1863638162612915
302,0.578125,1.3104292154312134
303,0.578125,1.1876854658126832
304,0.59375,1.3068082928657532
305,0.59375,1.1759924650192262
306,0.5625,1.3320198059082031
307,0.5625,1.1895431995391845
308,0.5625,1.330570101737976
309,0.5625,1.183350682258606
310,0.5625,1.3343226909637451
311,0.5625,1.179995346069336
312,0.5625,1.339025855064392
313,0.5625,1.1862290143966674
314,0.5625,1.332425832748413
315,0.5625,1.1791818618774415
316,0.578125,1.3176018595695496
317,0.578125,1.1785991668701172
318,0.578125,1.3296684622764587
319,0.578125,1.1791344165802002
320,0.5625,1.323208749294281
321,0.5625,1.184690809249878
322,0.5625,1.3292763829231262
323,0.5625,1.1837644100189209
324,0.5625,1.33028644323349
325,0.5625,1.179450023174286
326,0.5625,1.3438047170639038
327,0.5625,1.1682289123535157
328,0.5625,1.3186473846435547
329,0.5625,1.1787415027618409
330,0.609375,1.3006772994995117
331,0.609375,1.1755937099456788
332,0.5625,1.328987181186676
333,0.5625,1.1864170789718629
334,0.59375,1.314656138420105
335,0.59375,1.1796467781066895
336,0.5625,1.3241764307022095
337,0.5625,1.1794153690338134
338,0.578125,1.3171247839927673
339,0.578125,1.1826112985610961
340,0.5625,1.3312286734580994
341,0.5625,1.178494668006897
342,0.5625,1.3367266654968262
343,0.5625,1.1815751314163208
344,0.5625,1.33917236328125
345,0.5625,1.1820409059524537
346,0.59375,1.3076710104942322
347,0.59375,1.179939579963684
348,0.578125,1.3192448616027832
349,0.578125,1.1817947387695313
350,0.59375,1.309321403503418
351,0.59375,1.178215503692627
352,0.578125,1.3206472396850586
353,0.578125,1.1893454313278198
354,0.5625,1.3362333178520203
355,0.5625,1.1843585729599
356,0.625,1.2886136174201965
357,0.625,1.1835461139678956
358,0.578125,1.30905681848526
359,0.578125,1.1764874458312988
360,0.578125,1.3241204023361206
361,0.578125,1.1825618982315063
362,0.578125,1.312338411808014
363,0.578125,1.1825693368911743
364,0.578125,1.3129774332046509
365,0.578125,1.1860173702239991
366,0.59375,1.309410572052002
367,0.59375,1.1781500577926636
368,0.609375,1.3084616661071777
369,0.609375,1.1821457862854003
370,0.59375,1.310191035270691
371,0.59375,1.1858211755752563
372,0.609375,1.3040429949760437
373,0.609375,1.1748487949371338
374,0.578125,1.3239195346832275
375,0.578125,1.1779511451721192
376,0.578125,1.3238927125930786
377,0.578125,1.182003092765808
378,0.5625,1.3270536661148071
379,0.5625,1.1861276149749755
380,0.59375,1.314964771270752
381,0.59375,1.1744431972503662
382,0.59375,1.3120853900909424
383,0.59375,1.1787698030471803
384,0.59375,1.3093782663345337
385,0.59375,1.1711395502090454
386,0.5625,1.328445315361023
387,0.5625,1.1938525438308716
388,0.5625,1.3238967061042786
389,0.5625,1.2009164094924927
390,0.5625,1.3284025192260742
391,0.5625,1.1823328495025636
392,0.609375,1.3029373288154602
393,0.609375,1.1713846921920776
394,0.578125,1.3146892786026
395,0.578125,1.178000545501709
396,0.59375,1.3179563283920288
397,0.59375,1.1784864664077759
398,0.578125,1.3218824863433838
399,0.578125,1.19366455078125
