,fl_acc,fl_loss
134,0.9203629032258065,1.0589135885238647
135,0.9203629032258065,1.0552087747133696
136,1.0,1.0608919858932495
137,1.0,1.061513561780761
138,1.0,1.0585734248161316
139,1.0,1.0574693386234455
140,0.9526209677419355,1.0561643242835999
141,0.9526209677419355,1.052417548263774
142,1.0,1.0545393228530884
143,1.0,1.054019206259624
144,1.0,1.0583036541938782
145,1.0,1.0559051229673273
146,1.0,1.0559304356575012
147,1.0,1.0529860582351684
148,1.0,1.053537905216217
149,1.0,1.0534310473336115
150,1.0,1.0530169606208801
151,1.0,1.0517125663004423
152,1.0,1.0554155707359314
153,1.0,1.0516362546935796
154,0.936491935483871,1.0540682077407837
155,0.936491935483871,1.0503520412382736
156,0.936491935483871,1.051416277885437
157,0.936491935483871,1.0495532232445557
158,0.9838709677419355,1.0493807792663574
159,0.9838709677419355,1.0515838409560958
160,1.0,1.0506556034088135
161,1.0,1.0494672560191656
162,0.9838709677419355,1.0489733219146729
163,0.9838709677419355,1.0480232496519346
164,0.936491935483871,1.0496934056282043
165,0.936491935483871,1.0445611275417703
166,0.936491935483871,1.04666268825531
167,0.936491935483871,1.0444613183672364
168,1.0,1.0478774905204773
169,1.0,1.045624935804908
170,1.0,1.0458377003669739
171,1.0,1.0440134280806135
172,1.0,1.0447766184806824
173,1.0,1.0426341973245143
174,1.0,1.0428597331047058
175,1.0,1.0395759844485624
176,1.0,1.0448736548423767
177,1.0,1.0411766798465283
178,1.0,1.041883945465088
179,1.0,1.0410719873154
180,1.0,1.0406814813613892
181,1.0,1.0399759507473605
182,1.0,1.0381987690925598
183,1.0,1.039209071843902
184,1.0,1.0412081480026245
185,1.0,1.0391598414190066
186,0.984375,1.0392088294029236
187,0.984375,1.0379313382887303
188,1.0,1.0374486446380615
189,1.0,1.0355938698934473
190,1.0,1.0333589911460876
191,1.0,1.032551842135983
192,0.984375,1.0376402139663696
193,0.984375,1.0355369092813178
194,1.0,1.0342131853103638
195,1.0,1.0307018700483683
196,1.0,1.0333694219589233
197,1.0,1.0297157864350115
198,1.0,1.030451774597168
199,1.0,1.0297400801387053
200,1.0,1.0351752638816833
201,1.0,1.0328239120849192
202,0.984375,1.0324777364730835
203,0.984375,1.029414001164163
204,0.9838709677419355,1.0304170846939087
205,0.9838709677419355,1.0255648683810579
206,1.0,1.0284515619277954
207,1.0,1.028435077443219
208,1.0,1.0301597714424133
209,1.0,1.0277649996181328
210,1.0,1.0260279178619385
211,1.0,1.0232461070854393
212,1.0,1.0247079730033875
213,1.0,1.0269451472010926
214,1.0,1.0212078094482422
215,1.0,1.0241062665979068
216,0.984375,1.024833619594574
217,0.984375,1.023176021390147
218,1.0,1.0229251980781555
219,1.0,1.019606823074645
220,0.984375,1.0219992995262146
221,0.984375,1.0188437748481245
222,0.984375,1.0189168453216553
223,0.984375,1.0163374136794696
224,0.9838709677419355,1.0208345651626587
225,0.9838709677419355,1.0199494391679764
226,0.9838709677419355,1.0172489881515503
227,0.9838709677419355,1.016070391907788
228,0.9838709677419355,1.0179011821746826
229,0.9838709677419355,1.0152113552125084
230,1.0,1.0135391354560852
231,1.0,1.012640507662133
232,0.9838709677419355,1.0166449546813965
233,0.9838709677419355,1.0156965634358004
234,0.984375,1.0160241723060608
235,0.984375,1.0135062985122203
236,1.0,1.0133181810379028
237,1.0,1.0112833492997764
238,1.0,1.0111458897590637
239,1.0,1.0066963468387629
240,1.0,1.010421335697174
241,1.0,1.0093056929262378
242,1.0,1.0095568299293518
243,1.0,1.0066637845782491
244,1.0,1.007103145122528
245,1.0,0.9993494735624557
246,1.0,1.0051054954528809
247,1.0,0.9981248135566712
248,1.0,1.0078734159469604
249,1.0,1.0042976918043913
250,1.0,1.0044673085212708
251,1.0,1.0047535030422985
252,1.0,1.0030893683433533
253,1.0,0.9999790063192104
254,1.0,1.0008894205093384
255,1.0,0.9939412536720434
256,1.0,1.003271460533142
257,1.0,0.9982478496146528
258,1.0,0.9974700212478638
259,1.0,0.9946373037944566
260,0.984375,0.9955408871173859
261,0.984375,0.9911047480528867
262,1.0,0.9941719174385071
263,1.0,0.9909322459273543
264,1.0,0.9961369037628174
265,1.0,0.9898930666312366
266,1.0,0.9949626624584198
267,1.0,0.9813039182005702
268,1.0,0.9921609163284302
269,1.0,0.9878291950359211
270,1.0,0.9870521724224091
271,1.0,0.9895815278266693
272,1.0,0.9917523562908173
273,1.0,0.9893594980239868
274,1.0,0.989916205406189
275,1.0,0.9888515033431955
276,1.0,0.9871151149272919
277,1.0,0.9847920460903898
278,1.0,0.9851187467575073
279,1.0,0.9840895107298187
280,1.0,0.9872562885284424
281,1.0,0.98532395084699
282,1.0,0.9815789461135864
283,1.0,0.9760146902042365
284,1.0,0.981147438287735
285,1.0,0.9801194215642994
286,1.0,0.9790260493755341
287,1.0,0.9744835921100803
288,1.0,0.9825496971607208
289,1.0,0.9795435851728412
290,1.0,0.9811283946037292
291,1.0,0.978846779704964
292,1.0,0.9776568710803986
293,1.0,0.9692868904708183
294,1.0,0.9751355051994324
295,1.0,0.9777913209575935
296,1.0,0.975484162569046
297,1.0,0.9753803035596034
298,1.0,0.9728793203830719
299,1.0,0.9637766968872812
300,1.0,0.9701036810874939
301,1.0,0.9642873636529415
302,1.0,0.9666219055652618
303,1.0,0.9671407384838132
304,1.0,0.9709522724151611
305,1.0,0.9662030533783965
306,1.0,0.9692912101745605
307,1.0,0.966649571926363
308,1.0,0.9669491350650787
309,1.0,0.9644257514707504
310,0.9682459677419355,0.9631883502006531
311,0.9682459677419355,0.9554140865802765
312,1.0,0.9650788009166718
313,1.0,0.9672345172714543
314,1.0,0.9639610350131989
315,1.0,0.960476097890309
316,1.0,0.9610508382320404
317,1.0,0.9473490750879273
318,1.0,0.9547861218452454
319,1.0,0.9471055722399934
320,1.0,0.9623530209064484
321,1.0,0.9569132323376834
322,1.0,0.9604717791080475
323,1.0,0.9515038149340169
324,1.0,0.9560420513153076
325,1.0,0.9509271690799932
326,1.0,0.9540802836418152
327,1.0,0.946229859193166
328,1.0,0.9548701643943787
329,1.0,0.9576852732413524
330,1.0,0.9548100531101227
331,1.0,0.9516859663029512
332,1.0,0.9517965614795685
333,1.0,0.9449864813150504
334,1.0,0.9461568892002106
335,1.0,0.9365185000002384
336,1.0,0.9488507509231567
337,1.0,0.9450559053690203
338,1.0,0.9453703165054321
339,1.0,0.9340994381437114
340,1.0,0.9427599906921387
341,1.0,0.936806884033001
342,1.0,0.938683271408081
343,1.0,0.9277479113079607
344,1.0,0.9455302953720093
345,1.0,0.9370445288144625
346,1.0,0.9411249756813049
347,1.0,0.9357721042452436
348,1.0,0.9403721690177917
349,1.0,0.9280447111512623
350,1.0,0.9338163733482361
351,1.0,0.9315862268001049
352,1.0,0.9379304349422455
353,1.0,0.9298161713045034
354,1.0,0.9365993440151215
355,1.0,0.9349318042203978
356,1.0,0.9332132935523987
357,1.0,0.9337051547553441
358,1.0,0.9304552674293518
359,1.0,0.9232795998454094
360,1.0,0.9348464906215668
361,1.0,0.9307266043541127
362,1.0,0.9300123751163483
363,1.0,0.9250216620999414
364,1.0,0.9289358556270599
365,1.0,0.9255105473377087
366,1.0,0.9267954230308533
367,1.0,0.9186572719769306
368,1.0,0.9294174313545227
369,1.0,0.9250268142798851
370,1.0,0.923773467540741
371,1.0,0.924562544959366
372,1.0,0.9234719276428223
373,1.0,0.9137923713359568
374,1.0,0.9164746701717377
375,1.0,0.902892403908678
376,1.0,0.9217887818813324
377,1.0,0.9127517334346114
378,1.0,0.9152692258358002
379,1.0,0.9266881334538363
380,1.0,0.9120199382305145
381,1.0,0.9073138027355588
382,1.0,0.9100205302238464
383,1.0,0.9016483567143214
384,0.9838709677419355,0.9161043167114258
385,0.9838709677419355,0.9172455213359885
386,1.0,0.9113095998764038
387,1.0,0.9020651952425639
388,1.0,0.9055642187595367
389,1.0,0.9092175998586289
390,1.0,0.9058477878570557
391,1.0,0.8997664128740629
392,1.0,0.9098882973194122
393,1.0,0.9130696146421029
394,1.0,0.906349241733551
395,1.0,0.8971554086408542
396,1.0,0.9011158049106598
397,1.0,0.894530386198312
398,1.0,0.8985149562358856
399,1.0,0.889869840706096
