,fl_acc,fl_loss
167,0.17824074074074073,
168,0.17824074074074073,
169,0.17824074074074073,
170,0.20486111111111108,
171,0.20486111111111108,
172,0.17824074074074073,
173,0.17824074074074073,
174,0.15162037037037038,
175,0.15162037037037038,
176,0.20486111111111108,
177,0.20486111111111108,
178,0.15162037037037038,
179,0.15162037037037038,
180,0.15162037037037038,
181,0.15162037037037038,
182,0.125,
183,0.125,
184,0.17824074074074073,
185,0.17824074074074073,
186,0.17824074074074073,
187,0.17824074074074073,
188,0.15162037037037038,
189,0.15162037037037038,
190,0.15162037037037038,
191,0.15162037037037038,
192,0.125,
193,0.125,
194,0.20486111111111108,
195,0.20486111111111108,
196,0.125,
197,0.125,
198,0.17824074074074073,
199,0.17824074074074073,
200,0.20486111111111108,
201,0.20486111111111108,
202,0.17824074074074073,
203,0.17824074074074073,
204,0.125,
205,0.125,
206,0.15162037037037038,
207,0.15162037037037038,
208,0.20486111111111108,
209,0.20486111111111108,
210,0.17824074074074073,
211,0.17824074074074073,
212,0.15162037037037038,
213,0.15162037037037038,
214,0.17824074074074073,
215,0.17824074074074073,
216,0.20486111111111108,
217,0.20486111111111108,
218,0.20486111111111108,
219,0.20486111111111108,
220,0.20486111111111108,
221,0.20486111111111108,
222,0.125,
223,0.125,
224,0.125,
225,0.125,
226,0.17824074074074073,
227,0.17824074074074073,
228,0.15162037037037038,
229,0.15162037037037038,
230,0.20486111111111108,
231,0.20486111111111108,
232,0.15162037037037038,
233,0.15162037037037038,
234,0.15162037037037038,
235,0.15162037037037038,
236,0.17824074074074073,
237,0.17824074074074073,
238,0.17824074074074073,
239,0.17824074074074073,
240,0.17824074074074073,
241,0.17824074074074073,
242,0.15162037037037038,
243,0.15162037037037038,
244,0.125,
245,0.125,
246,0.125,
247,0.125,
248,0.17824074074074073,
249,0.17824074074074073,
250,0.15162037037037038,
251,0.15162037037037038,
252,0.15162037037037038,
253,0.15162037037037038,
254,0.17824074074074073,
255,0.17824074074074073,
256,0.15162037037037038,
257,0.15162037037037038,
258,0.17824074074074073,
259,0.17824074074074073,
260,0.20486111111111108,
261,0.20486111111111108,
262,0.15162037037037038,
263,0.15162037037037038,
264,0.17824074074074073,
265,0.17824074074074073,
266,0.15162037037037038,
267,0.15162037037037038,
268,0.15162037037037038,
269,0.15162037037037038,
270,0.125,
271,0.125,
272,0.17824074074074073,
273,0.17824074074074073,
274,0.17824074074074073,
275,0.17824074074074073,
276,0.20486111111111108,
277,0.20486111111111108,
278,0.15162037037037038,
279,0.15162037037037038,
