,fl_acc,fl_loss
135,0.75,1.0778676509857177
136,0.75,1.1517112851142883
137,0.75,1.085524034500122
138,0.75,1.1491901278495789
139,0.75,1.0813621282577515
140,0.71875,1.1662770509719849
141,0.71875,1.0773021936416627
142,0.75,1.1560097932815552
143,0.75,1.0749312877655028
144,0.765625,1.143361508846283
145,0.765625,1.0800594806671142
146,0.75,1.1555824875831604
147,0.75,1.0838851451873779
148,0.765625,1.1456981301307678
149,0.765625,1.0737164974212647
150,0.75,1.1533966064453125
151,0.75,1.0886899709701539
152,0.75,1.152144968509674
153,0.75,1.083558487892151
154,0.75,1.163057804107666
155,0.75,1.0795908927917481
156,0.734375,1.159219205379486
157,0.734375,1.0860799312591554
158,0.75,1.1533925533294678
159,0.75,1.0784698724746704
160,0.734375,1.1625176072120667
161,0.734375,1.0733731269836426
162,0.75,1.1496672630310059
163,0.75,1.0841073513031005
164,0.75,1.1444395184516907
165,0.75,1.076451015472412
166,0.765625,1.1458945274353027
167,0.765625,1.0888771533966064
168,0.734375,1.1632745862007141
169,0.734375,1.0838839054107665
170,0.734375,1.1563358306884766
171,0.734375,1.0724169969558717
172,0.765625,1.1489461660385132
173,0.765625,1.0773948669433593
174,0.75,1.1514227986335754
175,0.75,1.080561363697052
176,0.765625,1.1447259187698364
177,0.765625,1.074568998813629
178,0.765625,1.1427753567695618
179,0.765625,1.0842873930931092
180,0.75,1.1545161604881287
181,0.75,1.076493263244629
182,0.71875,1.1650766134262085
183,0.71875,1.0834139347076417
184,0.734375,1.1536521911621094
185,0.734375,1.0836107730865479
186,0.75,1.147312581539154
187,0.75,1.0732067823410034
188,0.734375,1.1543932557106018
189,0.734375,1.0739432454109192
190,0.75,1.160847246646881
191,0.75,1.0806437253952026
192,0.75,1.1515522599220276
193,0.75,1.079018807411194
194,0.71875,1.166121006011963
195,0.71875,1.087037777900696
196,0.765625,1.1508025527000427
197,0.765625,1.083678412437439
198,0.765625,1.1415554285049438
199,0.765625,1.0841524124145507
200,0.75,1.1536636352539062
201,0.75,1.0710254788398743
202,0.75,1.1548720002174377
203,0.75,1.0767591834068297
204,0.765625,1.1376498341560364
205,0.765625,1.0676830887794495
206,0.765625,1.1540053486824036
207,0.765625,1.0787708044052124
208,0.734375,1.1519604325294495
209,0.734375,1.0758562803268432
210,0.734375,1.1628853678703308
211,0.734375,1.0808764219284057
212,0.765625,1.1375312805175781
213,0.765625,1.0870712280273438
214,0.75,1.1464905142784119
215,0.75,1.0772528171539306
216,0.75,1.1478849649429321
217,0.75,1.079608106613159
218,0.75,1.1565060019493103
219,0.75,1.0815778970718384
220,0.734375,1.164417028427124
221,0.734375,1.0738138437271119
222,0.75,1.144875407218933
223,0.75,1.0823078155517578
224,0.75,1.1501222252845764
225,0.75,1.0841153621673585
226,0.75,1.1621568202972412
227,0.75,1.0829501032829285
228,0.75,1.150415301322937
229,0.75,1.0796510696411132
230,0.734375,1.1554607152938843
231,0.734375,1.0728654623031617
232,0.75,1.1509345769882202
233,0.75,1.078111743927002
234,0.75,1.1536980867385864
235,0.75,1.0750407218933105
236,0.734375,1.154363989830017
237,0.734375,1.088982844352722
238,0.75,1.153029203414917
239,0.75,1.0734854817390442
240,0.734375,1.1537226438522339
241,0.734375,1.0757331609725953
242,0.75,1.1490614414215088
243,0.75,1.0860003113746644
244,0.75,1.1527082920074463
245,0.75,1.079910933971405
246,0.765625,1.1432729363441467
247,0.765625,1.0862817645072937
248,0.75,1.1622576713562012
249,0.75,1.0763221740722657
250,0.75,1.1581106185913086
251,0.75,1.0792049407958983
252,0.734375,1.15815931558609
253,0.734375,1.0739571452140808
254,0.75,1.1574795246124268
255,0.75,1.081431245803833
256,0.75,1.1560378670692444
257,0.75,1.0696700811386108
258,0.75,1.147447645664215
259,0.75,1.072364377975464
260,0.71875,1.156330645084381
261,0.71875,1.0822858810424805
262,0.734375,1.1520310640335083
263,0.734375,1.0790063858032226
264,0.75,1.1516816020011902
265,0.75,1.073296582698822
266,0.734375,1.1590237617492676
267,0.734375,1.0787171363830566
268,0.734375,1.1551154851913452
269,0.734375,1.0856155753135681
270,0.765625,1.1461677551269531
271,0.765625,1.0674331426620483
272,0.75,1.152049958705902
273,0.75,1.0848533868789674
274,0.765625,1.1493919491767883
275,0.765625,1.08251793384552
276,0.765625,1.1429811120033264
277,0.765625,1.0835432291030884
278,0.75,1.148588240146637
279,0.75,1.0726826310157775
280,0.75,1.1518009305000305
281,0.75,1.080254864692688
282,0.71875,1.1684256196022034
283,0.71875,1.0704797506332397
284,0.71875,1.1652985215187073
285,0.71875,1.0795644521713257
286,0.75,1.1518672704696655
287,0.75,1.073333489894867
288,0.734375,1.1546003222465515
289,0.734375,1.0785547018051147
290,0.734375,1.1642476320266724
291,0.734375,1.0862378358840943
292,0.765625,1.141107976436615
293,0.765625,1.0857070446014405
294,0.734375,1.160126805305481
295,0.734375,1.0793132543563844
296,0.765625,1.145667314529419
297,0.765625,1.0883094549179078
298,0.734375,1.1556427478790283
299,0.734375,1.0801353693008422
300,0.765625,1.1395713686943054
301,0.765625,1.0788891077041627
302,0.75,1.1488990187644958
303,0.75,1.072497344017029
304,0.75,1.1533190608024597
305,0.75,1.0815957069396973
306,0.75,1.1525337100028992
307,0.75,1.0702530026435852
308,0.75,1.1465547680854797
309,0.75,1.0701822876930236
310,0.734375,1.1681415438652039
311,0.734375,1.0754716634750365
312,0.75,1.1543517112731934
313,0.75,1.077756941318512
314,0.75,1.149058759212494
315,0.75,1.078701376914978
316,0.75,1.1466675996780396
317,0.75,1.0831244945526124
318,0.75,1.1464349031448364
319,0.75,1.08467755317688
320,0.765625,1.1443873047828674
321,0.765625,1.073976171016693
322,0.75,1.150207757949829
323,0.75,1.0725046515464782
324,0.71875,1.163040041923523
325,0.71875,1.0754217147827148
326,0.765625,1.138634204864502
327,0.765625,1.0784416317939758
328,0.734375,1.152616798877716
329,0.734375,1.0790908813476563
330,0.734375,1.1515345573425293
331,0.734375,1.0717758536338806
332,0.75,1.1471243500709534
333,0.75,1.078998064994812
334,0.75,1.1474035382270813
335,0.75,1.0792263507843018
336,0.75,1.1518384218215942
337,0.75,1.0847250938415527
338,0.75,1.1486632227897644
339,0.75,1.0750735521316528
340,0.75,1.152181088924408
341,0.75,1.0791780710220338
342,0.9375,0.9733684360980988
343,0.9375,1.0715722918510437
344,0.984375,0.9402843117713928
345,0.984375,0.9441036701202392
346,0.984375,0.9394759237766266
347,0.984375,0.9348266363143921
348,0.9375,0.9599091410636902
349,0.9375,0.9285053968429565
350,0.96875,0.9456929862499237
351,0.96875,0.9256888389587402
352,0.984375,0.9383109509944916
353,0.984375,0.9257112145423889
354,0.984375,0.9335408508777618
355,0.984375,0.9256655812263489
356,0.96875,0.9458163380622864
357,0.96875,0.9282655239105224
358,0.96875,0.9393661022186279
359,0.96875,0.9287351608276367
360,0.953125,0.9438443183898926
361,0.953125,0.9244381785392761
362,0.953125,0.9413171410560608
363,0.953125,0.927664315700531
364,0.984375,0.9322662353515625
365,0.984375,0.9244586825370789
366,0.96875,0.9376888871192932
367,0.96875,0.9245958924293518
368,0.984375,0.9361486434936523
369,0.984375,0.9240670084953309
370,0.984375,0.9300151169300079
371,0.984375,0.9243552565574646
372,0.984375,0.9348693490028381
373,0.984375,0.924445378780365
374,0.96875,0.9410117268562317
375,0.96875,0.9307936549186706
376,0.96875,0.944630891084671
377,0.96875,0.9306806921958923
378,0.953125,0.947744607925415
379,0.953125,0.927518630027771
380,0.984375,0.9419687390327454
381,0.984375,0.9274066925048828
382,0.96875,0.9406097233295441
383,0.96875,0.9273426175117493
384,0.984375,0.9369352757930756
385,0.984375,0.9243352890014649
386,0.984375,0.9411927163600922
387,0.984375,0.9273362994194031
388,0.96875,0.9417144060134888
389,0.96875,0.9240676283836364
390,0.953125,0.9426654577255249
391,0.953125,0.92415771484375
392,0.96875,0.9462496936321259
393,0.96875,0.9238903522491455
394,0.984375,0.9390846192836761
395,0.984375,0.9240314364433289
396,0.984375,0.9299030601978302
397,0.984375,0.9274314165115356
398,0.984375,0.9297152161598206
399,0.984375,0.9239842057228088
