,fl_acc,fl_loss
133,0.953125,0.9417322476704916
134,0.953125,0.9609722793102264
135,0.953125,0.9395859241485596
136,0.9375,0.9625256359577179
137,0.9375,0.9256457487742106
138,0.953125,0.9486595094203949
139,0.953125,0.9479189912478129
140,0.9375,0.9645364284515381
141,0.9375,0.9267798066139221
142,0.953125,0.9563304781913757
143,0.953125,0.9274116158485413
144,0.9375,0.9682586193084717
145,0.9375,0.9237002929051717
146,0.953125,0.9604102969169617
147,0.953125,0.9250859618186951
148,0.9375,0.9633748233318329
149,0.9375,0.9261591037114462
150,0.953125,0.9638668596744537
151,0.953125,0.9362287322680155
152,0.9375,0.9575048685073853
153,0.9375,0.924786647160848
154,0.953125,0.9565432071685791
155,0.953125,0.9243424534797668
156,0.953125,0.9516076743602753
157,0.953125,0.9260490536689758
158,0.953125,0.9553289115428925
159,0.953125,0.934908946355184
160,0.953125,0.95997154712677
161,0.953125,0.9230659405390421
162,0.953125,0.9642372131347656
163,0.953125,0.9239307045936584
164,0.9375,0.9731312394142151
165,0.9375,0.9300237695376078
166,0.953125,0.9559581875801086
167,0.953125,0.9361032644907633
168,0.96875,0.9540228247642517
169,0.96875,0.9359960357348124
170,0.953125,0.9594037234783173
171,0.953125,0.9353846708933512
172,0.9375,0.9590814113616943
173,0.9375,0.9336347778638204
174,0.953125,0.9661541879177094
175,0.953125,0.9234584967295328
176,0.953125,0.9493532180786133
177,0.953125,0.9254986842473348
178,0.953125,0.9588084816932678
179,0.953125,0.9349075158437093
180,0.953125,0.9565289318561554
181,0.953125,0.9232864578564962
182,0.953125,0.9507305920124054
183,0.953125,0.9253580768903097
184,0.953125,0.9511902928352356
185,0.953125,0.9246340990066528
186,0.953125,0.9576572179794312
187,0.953125,0.923370361328125
188,0.953125,0.9569987654685974
189,0.953125,0.9253107706705729
190,0.953125,0.9558360576629639
191,0.953125,0.9234341581662496
192,0.9375,0.9662178754806519
193,0.9375,0.9242958823839823
194,0.96875,0.9537622332572937
195,0.96875,0.925431489944458
196,0.953125,0.9576968550682068
197,0.953125,0.9352872769037882
198,0.953125,0.9575410485267639
199,0.953125,0.9377098679542542
200,0.9375,0.9653788506984711
201,0.9375,0.9229039351145426
202,0.953125,0.9599517583847046
203,0.953125,0.9233626921971639
204,0.9375,0.9619832634925842
205,0.9375,0.9235371748606364
206,0.953125,0.9621291756629944
207,0.953125,0.9240585366884867
208,0.9375,0.9652118980884552
209,0.9375,0.922678013642629
210,0.96875,0.9479789137840271
211,0.96875,0.921932578086853
212,0.953125,0.9562168717384338
213,0.953125,0.9243533611297607
214,0.953125,0.9608026146888733
215,0.953125,0.944152037302653
216,0.953125,0.9503563344478607
217,0.953125,0.9243674079577128
218,0.953125,0.9541186988353729
219,0.953125,0.9251217444737753
220,0.953125,0.952963650226593
221,0.953125,0.9331599473953247
222,0.96875,0.9469899833202362
223,0.96875,0.9222623904546102
224,0.953125,0.9557612538337708
225,0.953125,0.9333649675051371
226,0.9375,0.9590889811515808
227,0.9375,0.9226848284403483
228,0.953125,0.9641855955123901
229,0.953125,0.9223983287811279
230,0.953125,0.9548082053661346
231,0.953125,0.9343166351318359
232,0.953125,0.9585082828998566
233,0.953125,0.9341918627421061
234,0.9375,0.9610903561115265
235,0.9375,0.9246775507926941
236,0.953125,0.9610270261764526
237,0.953125,0.944005032380422
238,0.953125,0.9581374228000641
239,0.953125,0.9224187334378561
240,0.953125,0.9549214541912079
241,0.953125,0.9227427442868551
242,0.953125,0.9532344341278076
243,0.953125,0.9231080611546835
244,0.953125,0.9610914289951324
245,0.953125,0.9230916102727255
246,0.9375,0.9661557078361511
247,0.9375,0.9222952524820963
248,0.9375,0.9599573314189911
249,0.9375,0.9331425428390503
250,0.953125,0.9563011527061462
251,0.953125,0.9443251689275106
252,0.96875,0.9523950517177582
253,0.96875,0.9330905874570211
254,0.9375,0.9580920040607452
255,0.9375,0.9438579678535461
256,0.953125,0.959652304649353
257,0.953125,0.934054414431254
258,0.953125,0.9535932838916779
259,0.953125,0.9223981897036234
260,0.953125,0.9568368792533875
261,0.953125,0.9224225680033366
262,0.953125,0.9519540369510651
263,0.953125,0.9227164586385092
264,0.953125,0.9516245424747467
265,0.953125,0.9224197864532471
266,0.953125,0.9571656882762909
267,0.953125,0.9219902952512106
268,0.9375,0.9649669528007507
269,0.9375,0.922295073668162
270,0.953125,0.963087409734726
271,0.953125,0.9225804209709167
272,0.953125,0.9550150632858276
273,0.953125,0.9218094348907471
274,0.953125,0.953596293926239
275,0.953125,0.9337976376215616
276,0.953125,0.9537131488323212
277,0.953125,0.922358771165212
278,0.9375,0.9594118595123291
279,0.9375,0.9220876495043436
