,fl_acc,fl_loss
199,0.9791666666666666,0.9148120641708374
200,0.9895833333333334,0.9214643041292826
201,0.9895833333333334,0.9136805891990661
202,1.0,0.9112971623738607
203,1.0,0.9139778196811676
204,1.0,0.9135729869206747
205,1.0,0.915363484621048
206,0.9895833333333334,0.9184353748957316
207,0.9895833333333334,0.9154427945613861
208,0.9895833333333334,0.9214567939440409
209,0.9895833333333334,0.914240711927414
210,0.9895833333333334,0.9179622729619344
211,0.9895833333333334,0.9170199275016785
212,0.9333333333333332,0.968585213025411
213,0.9333333333333332,0.9143246948719025
214,0.9791666666666666,0.9247718652089437
215,0.9791666666666666,0.9129958808422088
216,0.96875,0.9376055200894674
217,0.96875,0.9124469697475434
218,0.9895833333333334,0.9155595699946085
219,0.9895833333333334,0.9142054200172425
220,0.9791666666666666,0.9261509974797567
221,0.9791666666666666,0.9144470572471619
222,0.9229166666666666,0.9557746450106303
223,0.9229166666666666,0.913198858499527
224,0.9895833333333334,0.9325540065765381
225,0.9895833333333334,0.9159368455410004
226,0.9895833333333334,0.9199451208114624
227,0.9895833333333334,0.9182628154754638
228,0.9895833333333334,0.9178329706192017
229,0.9895833333333334,0.9161832273006439
230,0.9895833333333334,0.9191199938456217
231,0.9895833333333334,0.9129419922828674
232,0.9791666666666666,0.9254583915074667
233,0.9791666666666666,0.9142852604389191
234,0.9791666666666666,0.9258440534273783
235,0.9791666666666666,0.913452410697937
236,0.9791666666666666,0.9223841627438863
237,0.9791666666666666,0.9109354913234711
238,0.9791666666666666,0.940743108590444
239,0.9791666666666666,0.9111722588539124
240,0.9895833333333334,0.9207040071487427
241,0.9895833333333334,0.9173262178897857
242,0.9791666666666666,0.9264788428942362
243,0.9791666666666666,0.9147275388240814
244,0.9895833333333334,0.9192085663477579
245,0.9895833333333334,0.915013599395752
246,0.9895833333333334,0.921455184618632
247,0.9895833333333334,0.9117598056793212
248,0.9895833333333334,0.9246071179707845
249,0.9895833333333334,0.913365238904953
250,1.0,0.917599101861318
251,1.0,0.914331066608429
252,0.9895833333333334,0.9208481709162394
253,0.9895833333333334,0.9134828090667725
254,0.9895833333333334,0.924334704875946
255,0.9895833333333334,0.9126778304576874
256,0.9895833333333334,0.9208919803301493
257,0.9895833333333334,0.908868157863617
258,0.96875,0.9287983576456705
259,0.96875,0.9124619007110596
260,0.9895833333333334,0.9203550616900126
261,0.9895833333333334,0.9091738879680633
262,0.9895833333333334,0.9176117777824402
263,0.9895833333333334,0.910054087638855
264,0.9895833333333334,0.9237900177637736
265,0.9895833333333334,0.9106218755245209
266,0.9791666666666666,0.9286485314369202
267,0.9791666666666666,0.9139942348003387
268,0.9895833333333334,0.9201786716779073
269,0.9895833333333334,0.9111769556999206
270,0.96875,0.9278113842010498
271,0.96875,0.9094573199748993
272,0.9333333333333332,0.9652555386225382
273,0.9333333333333332,0.9084425866603851
274,0.9229166666666666,0.9588873982429504
275,0.9229166666666666,0.907806783914566
276,0.9895833333333334,0.9267280300458273
277,0.9895833333333334,0.9111037790775299
278,1.0,0.9216960668563843
279,1.0,0.9083359062671661
