,fl_acc,fl_loss
202,0.29583333333333334,
203,0.29583333333333334,
204,0.30625,
205,0.30625,
206,0.25416666666666665,
207,0.25416666666666665,
208,0.275,
209,0.275,
210,0.28541666666666665,
211,0.28541666666666665,
212,0.29583333333333334,
213,0.29583333333333334,
214,0.275,
215,0.275,
216,0.275,
217,0.275,
218,0.275,
219,0.275,
220,0.29583333333333334,
221,0.29583333333333334,
222,0.29583333333333334,
223,0.29583333333333334,
224,0.275,
225,0.275,
226,0.275,
227,0.275,
228,0.3270833333333333,
229,0.3270833333333333,
230,0.275,
231,0.275,
232,0.26458333333333334,
233,0.26458333333333334,
234,0.26458333333333334,
235,0.26458333333333334,
236,0.26458333333333334,
237,0.26458333333333334,
238,0.30625,
239,0.30625,
240,0.28541666666666665,
241,0.28541666666666665,
242,0.26458333333333334,
243,0.26458333333333334,
244,0.26458333333333334,
245,0.26458333333333334,
246,0.25416666666666665,
247,0.25416666666666665,
248,0.275,
249,0.275,
250,0.28541666666666665,
251,0.28541666666666665,
252,0.28541666666666665,
253,0.28541666666666665,
254,0.29583333333333334,
255,0.29583333333333334,
256,0.25416666666666665,
257,0.25416666666666665,
258,0.30625,
259,0.30625,
260,0.28541666666666665,
261,0.28541666666666665,
262,0.28541666666666665,
263,0.28541666666666665,
264,0.26458333333333334,
265,0.26458333333333334,
266,0.29583333333333334,
267,0.29583333333333334,
268,0.28541666666666665,
269,0.28541666666666665,
270,0.275,
271,0.275,
272,0.28541666666666665,
273,0.28541666666666665,
274,0.275,
275,0.275,
276,0.30625,
277,0.30625,
278,0.26458333333333334,
279,0.26458333333333334,
