,fl_acc,fl_loss
219,0.1597222222222222,
220,0.1597222222222222,
221,0.1597222222222222,
222,0.1597222222222222,
223,0.1597222222222222,
224,0.11458333333333333,
225,0.11458333333333333,
226,0.11458333333333333,
227,0.11458333333333333,
228,0.20486111111111108,
229,0.20486111111111108,
230,0.1597222222222222,
231,0.1597222222222222,
232,0.11458333333333333,
233,0.11458333333333333,
234,0.11458333333333333,
235,0.11458333333333333,
236,0.25,
237,0.25,
238,0.20486111111111108,
239,0.20486111111111108,
240,0.11458333333333333,
241,0.11458333333333333,
242,0.11458333333333333,
243,0.11458333333333333,
244,0.1597222222222222,
245,0.1597222222222222,
246,0.11458333333333333,
247,0.11458333333333333,
248,0.1597222222222222,
249,0.1597222222222222,
250,0.11458333333333333,
251,0.11458333333333333,
252,0.1597222222222222,
253,0.1597222222222222,
254,0.11458333333333333,
255,0.11458333333333333,
256,0.1597222222222222,
257,0.1597222222222222,
258,0.25,
259,0.25,
260,0.1597222222222222,
261,0.1597222222222222,
262,0.1597222222222222,
263,0.1597222222222222,
264,0.20486111111111108,
265,0.20486111111111108,
266,0.20486111111111108,
267,0.20486111111111108,
268,0.1597222222222222,
269,0.1597222222222222,
270,0.20486111111111108,
271,0.20486111111111108,
272,0.20486111111111108,
273,0.20486111111111108,
274,0.20486111111111108,
275,0.20486111111111108,
276,0.11458333333333333,
277,0.11458333333333333,
278,0.11458333333333333,
279,0.11458333333333333,
