,fl_acc,fl_loss
252,0.75,1.158300518989563
253,0.75,1.1629508972167968
254,0.7291666666666666,1.166151225566864
255,0.7291666666666666,1.1581854581832887
256,0.75,1.156220277150472
257,0.75,1.1578715562820434
258,0.4270833333333333,1.4728289047876995
259,0.4270833333333333,1.1630433797836304
260,0.7604166666666666,1.1440748969713848
261,0.7604166666666666,1.1629209518432617
262,0.4166666666666667,1.480129559834798
263,0.4166666666666667,1.1753732442855835
264,0.4375,1.4768829345703125
265,0.4375,1.1629900455474853
266,0.7395833333333334,1.159986674785614
267,0.7395833333333334,1.1679614543914796
268,0.7395833333333334,1.1592430075009663
269,0.7395833333333334,1.1582383155822753
270,0.7395833333333334,1.277042309443156
271,0.7395833333333334,1.1704094171524049
272,0.7604166666666666,1.1500868598620098
273,0.7604166666666666,1.162703275680542
274,0.7604166666666666,1.1485817432403564
275,0.7604166666666666,1.1651454210281371
276,0.7604166666666666,1.148137052853902
277,0.7604166666666666,1.1659024477005004
278,0.7291666666666666,1.1655221780141194
279,0.7291666666666666,1.1604249238967896
280,0.4166666666666667,1.4830114046732585
281,0.4166666666666667,1.158067798614502
282,0.4166666666666667,1.4717760880788167
283,0.4166666666666667,1.1626715421676637
284,0.75,1.1492554148038228
285,0.75,1.152820312976837
286,0.4270833333333333,1.4742368459701538
287,0.4270833333333333,1.1679657459259034
288,0.4270833333333333,1.4757461945215862
289,0.4270833333333333,1.162839674949646
290,0.7604166666666666,1.1467700799306233
291,0.7604166666666666,1.1601836919784545
292,0.75,1.1516693631807964
293,0.75,1.1624637365341186
294,0.7395833333333334,1.1637470722198486
295,0.7395833333333334,1.157967495918274
296,0.75,1.1561334331830342
297,0.75,1.1628888368606567
298,0.75,1.149958352247874
299,0.75,1.1578592777252197
300,0.7604166666666666,1.150583267211914
301,0.7604166666666666,1.1653435230255127
302,0.75,1.1483592788378398
303,0.75,1.1606529474258422
304,0.75,1.1541224519411724
305,0.75,1.1649516582489015
306,0.4270833333333333,1.4749727646509807
307,0.4270833333333333,1.1629852056503296
308,0.75,1.1550294160842896
309,0.75,1.1529922127723693
310,0.75,1.1570886969566345
311,0.75,1.1579362392425536
312,0.75,1.1576717893282573
313,0.75,1.1625601291656493
314,0.7395833333333334,1.1650688648223877
315,0.7395833333333334,1.1676053285598755
316,0.4375,1.46927805741628
317,0.4375,1.1701627731323243
318,0.75,1.1518439849217732
319,0.75,1.1651480436325072
320,0.75,1.157940646012624
321,0.75,1.1652223110198974
322,0.75,1.1520627737045288
323,0.75,1.1652764558792115
324,0.75,1.1571332017580669
325,0.75,1.1701668500900269
326,0.7395833333333334,1.1588412721951802
327,0.7395833333333334,1.1652528762817382
328,0.75,1.1498801509539287
329,0.75,1.1674458980560303
330,0.75,1.1507319410641987
331,0.75,1.1676251888275146
332,0.75,1.1559735933939617
333,0.75,1.1604050874710083
334,0.4270833333333333,1.479803164800008
335,0.4270833333333333,1.1532931804656983
336,0.75,1.1533585786819458
337,0.75,1.1603231191635133
338,0.75,1.153795103232066
339,0.75,1.1676217794418335
340,0.7604166666666666,1.1488321423530579
341,0.7604166666666666,1.1651332139968873
342,0.7395833333333334,1.1583120226860046
343,0.7395833333333334,1.1578756332397462
344,0.4166666666666667,1.4810217221577961
345,0.4166666666666667,1.1653428554534913
346,0.4166666666666667,1.4796913464864094
347,0.4166666666666667,1.1655154705047608
348,0.4270833333333333,1.479414939880371
349,0.4270833333333333,1.1654114484786988
350,0.7708333333333334,1.1434526642163594
351,0.7708333333333334,1.1581769704818725
352,0.75,1.1516218185424805
353,0.75,1.1556027412414551
354,0.4270833333333333,1.4814480543136597
355,0.4270833333333333,1.158103346824646
356,0.75,1.1484187841415405
357,0.75,1.1654625415802002
358,0.4270833333333333,1.4752187331517537
359,0.4270833333333333,1.1678608655929565
360,0.4375,1.4792756636937459
361,0.4375,1.1603748321533203
362,0.4270833333333333,1.4821345408757527
363,0.4270833333333333,1.1648542881011963
364,0.75,1.1550265153249104
365,0.75,1.167529082298279
366,0.4375,1.471975604693095
367,0.4375,1.167973017692566
368,0.75,1.152877926826477
369,0.75,1.1599404573440553
370,0.75,1.1534531116485596
371,0.75,1.1653608322143554
372,0.7604166666666666,1.1464454730351765
373,0.7604166666666666,1.1605658531188965
374,0.75,1.1517217953999836
375,0.75,1.1604968786239624
376,0.7395833333333334,1.1611506938934326
377,0.7395833333333334,1.164878249168396
378,0.4270833333333333,1.4769304196039836
379,0.4270833333333333,1.1581818342208863
380,0.4270833333333333,1.4721156358718872
381,0.4270833333333333,1.155509090423584
382,0.7604166666666666,1.1515647768974304
383,0.7604166666666666,1.1675782918930053
384,0.75,1.1545891563097637
385,0.75,1.1625608444213866
386,0.7604166666666666,1.1436616977055867
387,0.7604166666666666,1.1629778623580933
388,0.7395833333333334,1.1590585509936016
389,0.7395833333333334,1.1555681705474854
390,0.4270833333333333,1.4792696634928386
391,0.4270833333333333,1.1603402376174927
392,0.4270833333333333,1.4745002190272014
393,0.4270833333333333,1.1525523900985717
394,0.7604166666666666,1.14773291349411
395,0.7604166666666666,1.152999258041382
396,0.75,1.1545818050702412
397,0.75,1.1601115465164185
398,0.75,1.153859794139862
399,0.75,1.1631635427474976
