,fl_acc,fl_loss
263,0.7708333333333334,1.099303424358368
264,0.78125,1.1240863005320232
265,0.78125,1.095791721343994
266,0.78125,1.1238215764363606
267,0.78125,1.101460152864456
268,0.84375,1.0575106541315715
269,0.84375,1.099345326423645
270,0.7708333333333334,1.1279044548670452
271,0.7708333333333334,1.1016169309616088
272,0.7916666666666666,1.1123233040173848
273,0.7916666666666666,1.1010781049728393
274,0.78125,1.113455335299174
275,0.78125,1.0976961135864258
276,0.8333333333333334,1.060646891593933
277,0.8333333333333334,1.0995380103588104
278,0.7916666666666666,1.1077347993850708
279,0.7916666666666666,1.1020932078361512
