,fl_acc,fl_loss
149,0.9520833333333334,0.9064568621771676
150,0.975,0.9306400656700134
151,0.975,0.905043037164779
152,0.9520833333333334,0.9537209868431091
153,0.9520833333333334,0.9050368978863671
154,0.7083333333333333,1.1851599216461182
155,0.7083333333333333,0.9078613945416042
156,0.95,0.9576625823974609
157,0.95,0.9196815121741522
158,0.9625,0.9385589241981507
159,0.9625,0.9088835687864394
160,0.95625,0.9439478278160095
161,0.95625,0.9051354669389271
162,0.975,0.9296759128570556
163,0.975,0.9051898292132786
164,0.95625,0.9534257531166077
165,0.95625,0.916591227054596
166,0.9583333333333334,0.9493058562278748
167,0.9583333333333334,0.9064188060306367
168,0.96875,0.9414822101593018
169,0.96875,0.9052510289918809
170,0.9458333333333334,0.9567819118499756
171,0.9458333333333334,0.9054452862058368
172,0.9520833333333334,0.947145962715149
173,0.9520833333333334,0.9051400423049927
174,0.96875,0.9378786087036133
175,0.96875,0.9052898344539461
176,0.95625,0.9438588142395019
177,0.95625,0.9055515215510413
178,0.95625,0.94286630153656
179,0.95625,0.9050910444486708
180,0.96875,0.9389034390449524
181,0.96875,0.9056069481940496
182,0.9458333333333334,0.9556157350540161
183,0.9458333333333334,0.9052782569612775
184,0.9583333333333334,0.9475428819656372
185,0.9583333333333334,0.9051426024664015
186,0.9625,0.9395671844482422
187,0.9625,0.9049761125019619
188,0.9479166666666666,0.9568645715713501
189,0.9479166666666666,0.9050939139865694
190,0.96875,0.9364794850349426
191,0.96875,0.9049719884282067
192,0.95625,0.9428439140319824
193,0.95625,0.9051417623247419
194,0.9479166666666666,0.9572563290596008
195,0.9479166666666666,0.9050793874831426
196,0.96875,0.9356015920639038
197,0.96875,0.9052444923491705
198,0.975,0.9311244487762451
199,0.975,0.9050234669730777
200,0.9520833333333334,0.9502819061279297
201,0.9520833333333334,0.905035947050367
202,0.9520833333333334,0.9516359210014343
203,0.9520833333333334,0.9049649352119082
204,0.9541666666666666,0.9549298048019409
205,0.9541666666666666,0.9050296005748567
206,0.9625,0.937701690196991
207,0.9625,0.9050040727569943
208,0.9625,0.9387569546699523
209,0.9625,0.9054817614101228
210,0.9583333333333334,0.9471086740493775
211,0.9583333333333334,0.9051389381999061
212,0.95625,0.9444403648376465
213,0.95625,0.9050791689327785
214,0.9416666666666667,0.9555224299430847
215,0.9416666666666667,0.9049964887755257
216,0.9583333333333334,0.9443516492843628
217,0.9583333333333334,0.9049241202218192
218,0.96875,0.9382628917694091
219,0.96875,0.9050253885132926
220,0.9583333333333334,0.9406915187835694
221,0.9583333333333334,0.9051339172181629
222,0.95625,0.9418741106987
223,0.95625,0.9049731152398246
224,0.9520833333333334,0.9462607741355896
225,0.9520833333333334,0.9050415498869759
226,0.9583333333333334,0.9468148231506348
227,0.9583333333333334,0.9049832877658662
228,0.975,0.9338389873504639
229,0.975,0.9050700323922294
230,0.975,0.9336490035057068
231,0.975,0.9052269260088602
232,0.96875,0.9374004483222962
233,0.96875,0.904988672052111
234,0.9583333333333334,0.9464036345481872
235,0.9583333333333334,0.9050982736405873
236,0.975,0.9335238337516785
237,0.975,0.9049649919782367
238,0.9625,0.9419794678688049
239,0.9625,0.9049796831040156
240,0.975,0.9350641012191773
241,0.975,0.9050177931785583
242,0.9520833333333334,0.9483851075172425
243,0.9520833333333334,0.9049994888759795
244,0.96875,0.9402652382850647
245,0.96875,0.9050221925690061
246,0.9583333333333334,0.9458245515823365
247,0.9583333333333334,0.9050480439549401
248,0.9645833333333333,0.9461899518966674
249,0.9645833333333333,0.9049870854332334
250,0.96875,0.9346608281135559
251,0.96875,0.9049509565035502
252,0.9625,0.9405261516571045
253,0.9625,0.904982776868911
254,0.975,0.934571897983551
255,0.975,0.9050374456814357
256,0.96875,0.943455445766449
257,0.96875,0.9049621650150844
258,0.96875,0.9339365720748901
259,0.96875,0.904919908160255
260,0.98125,0.928993034362793
261,0.98125,0.9051967660586039
262,0.9583333333333334,0.9397346258163453
263,0.9583333333333334,0.9049565621784755
264,0.96875,0.9361674070358277
265,0.96875,0.9051953440620786
266,0.96875,0.9371487975120545
267,0.96875,0.9052596517971584
268,0.96875,0.9380177855491638
269,0.96875,0.905004640420278
270,0.96875,0.9379563927650452
271,0.96875,0.90499856926146
272,0.96875,0.9381672501564026
273,0.96875,0.9049681027730306
274,0.975,0.931018877029419
275,0.975,0.9049676855405172
276,0.9625,0.9392305850982666
277,0.9625,0.9049209441457476
278,0.96875,0.9361044526100158
279,0.96875,0.9051215591884795
