,fl_acc,fl_loss
153,1.0,0.9209336787462234
154,1.0,0.9093749523162842
155,1.0,0.9219563007354736
156,1.0,0.9102059900760651
157,1.0,0.9193228855729103
158,1.0,0.9104851484298706
159,1.0,0.9210382178425789
160,1.0,0.9098163843154907
161,1.0,0.9173649027943611
162,1.0,0.9084632694721222
163,1.0,0.9186414033174515
164,1.0,0.9083545506000519
165,1.0,0.9187735244631767
166,1.0,0.9087885618209839
167,1.0,0.9156110137701035
168,1.0,0.9105573296546936
169,1.0,0.9181390702724457
170,1.0,0.9086951315402985
171,1.0,0.9184439927339554
172,1.0,0.9097289144992828
173,1.0,0.9201550483703613
174,1.0,0.9093985855579376
175,1.0,0.9185890927910805
176,1.0,0.9093243479728699
177,1.0,0.9168840050697327
178,1.0,0.9083914756774902
179,1.0,0.9131504222750664
180,1.0,0.908027172088623
181,1.0,0.9141704067587852
182,1.0,0.9080582559108734
183,1.0,0.9207953661680222
184,1.0,0.9079794883728027
185,1.0,0.9186205416917801
186,1.0,0.9079971313476562
187,1.0,0.9162367954850197
188,1.0,0.9094472825527191
189,1.0,0.9139202758669853
190,1.0,0.9077959656715393
191,1.0,0.9217225164175034
192,1.0,0.9108758568763733
193,1.0,0.9154672548174858
194,1.0,0.9083092510700226
195,1.0,0.9164298251271248
196,1.0,0.9089590013027191
197,1.0,0.9181648939847946
198,1.0,0.9085212051868439
199,1.0,0.9166043326258659
200,1.0,0.9079349040985107
201,1.0,0.919695295393467
202,1.0,0.9082809090614319
203,1.0,0.9146727249026299
204,1.0,0.9086961150169373
205,1.0,0.9155572056770325
206,1.0,0.9116624593734741
207,1.0,0.915068544447422
208,1.0,0.909015417098999
209,1.0,0.9189529791474342
210,1.0,0.9081505537033081
211,1.0,0.9141333550214767
212,1.0,0.9090262055397034
213,1.0,0.913727656006813
214,1.0,0.9083639085292816
215,1.0,0.9148638173937798
216,1.0,0.9084607362747192
217,1.0,0.9153727293014526
218,1.0,0.9081501960754395
219,1.0,0.9206230416893959
220,1.0,0.9079629182815552
221,1.0,0.9193729236721992
222,1.0,0.9077028036117554
223,1.0,0.9152046740055084
224,1.0,0.9071114361286163
225,1.0,0.9140220060944557
226,1.0,0.9088839292526245
227,1.0,0.9135043770074844
228,1.0,0.9080426692962646
229,1.0,0.9128010421991348
230,1.0,0.9073704183101654
231,1.0,0.913938008248806
232,1.0,0.9082795679569244
233,1.0,0.9166403040289879
234,1.0,0.908679872751236
235,1.0,0.9131970852613449
236,1.0,0.9077665507793427
237,1.0,0.9149226397275925
238,1.0,0.9072635173797607
239,1.0,0.914200633764267
240,1.0,0.9080621302127838
241,1.0,0.9173089265823364
242,1.0,0.9081603288650513
243,1.0,0.9112748429179192
244,1.0,0.9085088074207306
245,1.0,0.9166550487279892
246,1.0,0.9073818027973175
247,1.0,0.9118091836571693
248,1.0,0.9083341062068939
249,1.0,0.9128899797797203
250,1.0,0.9079626500606537
251,1.0,0.9171641692519188
252,1.0,0.9080990552902222
253,1.0,0.9115720689296722
254,1.0,0.9081233441829681
255,1.0,0.9126062318682671
256,1.0,0.9099263846874237
257,1.0,0.9120830073952675
258,1.0,0.909762054681778
259,1.0,0.9137115776538849
260,1.0,0.9075583219528198
261,1.0,0.9118852838873863
262,1.0,0.9077611565589905
263,1.0,0.9109572023153305
264,1.0,0.9081434607505798
265,1.0,0.913189984858036
266,1.0,0.9071681797504425
267,1.0,0.9142013490200043
268,1.0,0.9073854684829712
269,1.0,0.9154336526989937
270,1.0,0.9104923903942108
271,1.0,0.9114218726754189
272,1.0,0.9070225656032562
273,1.0,0.9115129262208939
274,1.0,0.9072544872760773
275,1.0,0.9128262028098106
276,1.0,0.9080303013324738
277,1.0,0.9102539643645287
278,1.0,0.9071005880832672
279,1.0,0.9143854901194572
