,fl_acc,fl_loss
214,0.859375,1.0244516134262085
215,0.859375,0.9155142704645792
216,0.875,1.0145901441574097
217,0.875,0.917269249757131
218,0.859375,1.0334699153900146
219,0.859375,0.9165404438972473
220,0.859375,1.0294411778450012
221,0.859375,0.9145258267720541
222,0.890625,1.0214076340198517
223,0.890625,0.9142119487126669
224,0.890625,1.0208507180213928
225,0.890625,0.9132524728775024
226,0.859375,1.0344066619873047
227,0.859375,0.9161842465400696
228,0.875,1.0191492438316345
229,0.875,0.9126731952031454
230,0.859375,1.02821546792984
231,0.859375,0.9130856792132059
232,0.921875,0.9973776936531067
233,0.921875,0.9133845567703247
234,0.875,1.0252051949501038
235,0.875,0.9134604930877686
236,0.90625,1.015833467245102
237,0.90625,0.9288528362909952
238,0.90625,1.0105392932891846
239,0.90625,0.9134822487831116
240,0.890625,1.0260056853294373
241,0.890625,0.9124201933542887
242,0.890625,1.018965631723404
243,0.890625,0.9152474403381348
244,0.859375,1.0213609337806702
245,0.859375,0.9128466844558716
246,0.921875,0.9973983466625214
247,0.921875,0.9116148749987284
248,0.875,1.0263381004333496
249,0.875,0.9119362235069275
250,0.890625,1.019247829914093
251,0.890625,0.9115829269091288
252,0.890625,1.0202922224998474
253,0.890625,0.9119121630986532
254,0.859375,1.0405362248420715
255,0.859375,0.9119276205698649
256,0.875,1.0314979553222656
257,0.875,0.9116883476575216
258,0.875,1.038328856229782
259,0.875,0.9128811955451965
260,0.875,1.029663473367691
261,0.875,0.9182631969451904
262,0.921875,0.9961704611778259
263,0.921875,0.9213318824768066
264,0.890625,1.0112814605236053
265,0.890625,0.9148133198420206
266,0.875,1.0214084684848785
267,0.875,0.9253462354342142
268,0.90625,1.0043259263038635
269,0.90625,0.9155465960502625
270,0.890625,1.0195642411708832
271,0.890625,0.9140010476112366
272,0.921875,0.9989821016788483
273,0.921875,0.9123306274414062
274,0.890625,1.0109357237815857
275,0.890625,0.9126308957735697
276,0.90625,1.0119696259498596
277,0.90625,0.9117130438486735
278,0.890625,1.0335941910743713
279,0.890625,0.9120235641797384
