,fl_acc,fl_loss
155,0.22708333333333333,
156,0.11458333333333333,
157,0.11458333333333333,
158,0.11458333333333333,
159,0.11458333333333333,
160,0.11458333333333333,
161,0.11458333333333333,
162,0.22708333333333333,
163,0.22708333333333333,
164,0.11458333333333333,
165,0.11458333333333333,
166,0.1708333333333333,
167,0.1708333333333333,
168,0.11458333333333333,
169,0.11458333333333333,
170,0.11458333333333333,
171,0.11458333333333333,
172,0.1708333333333333,
173,0.1708333333333333,
174,0.1708333333333333,
175,0.1708333333333333,
176,0.22708333333333333,
177,0.22708333333333333,
178,0.22708333333333333,
179,0.22708333333333333,
180,0.11458333333333333,
181,0.11458333333333333,
182,0.11458333333333333,
183,0.11458333333333333,
184,0.11458333333333333,
185,0.11458333333333333,
186,0.1708333333333333,
187,0.1708333333333333,
188,0.11458333333333333,
189,0.11458333333333333,
190,0.11458333333333333,
191,0.11458333333333333,
192,0.22708333333333333,
193,0.22708333333333333,
194,0.1708333333333333,
195,0.1708333333333333,
196,0.1708333333333333,
197,0.1708333333333333,
198,0.1708333333333333,
199,0.1708333333333333,
200,0.11458333333333333,
201,0.11458333333333333,
202,0.1708333333333333,
203,0.1708333333333333,
204,0.22708333333333333,
205,0.22708333333333333,
206,0.22708333333333333,
207,0.22708333333333333,
208,0.11458333333333333,
209,0.11458333333333333,
210,0.22708333333333333,
211,0.22708333333333333,
212,0.22708333333333333,
213,0.22708333333333333,
214,0.1708333333333333,
215,0.1708333333333333,
216,0.11458333333333333,
217,0.11458333333333333,
218,0.1708333333333333,
219,0.1708333333333333,
220,0.11458333333333333,
221,0.11458333333333333,
222,0.11458333333333333,
223,0.11458333333333333,
224,0.11458333333333333,
225,0.11458333333333333,
226,0.22708333333333333,
227,0.22708333333333333,
228,0.22708333333333333,
229,0.22708333333333333,
230,0.11458333333333333,
231,0.11458333333333333,
232,0.1708333333333333,
233,0.1708333333333333,
234,0.11458333333333333,
235,0.11458333333333333,
236,0.1708333333333333,
237,0.1708333333333333,
238,0.11458333333333333,
239,0.11458333333333333,
240,0.1708333333333333,
241,0.1708333333333333,
242,0.22708333333333333,
243,0.22708333333333333,
244,0.22708333333333333,
245,0.22708333333333333,
246,0.11458333333333333,
247,0.11458333333333333,
248,0.1708333333333333,
249,0.1708333333333333,
250,0.11458333333333333,
251,0.11458333333333333,
252,0.1708333333333333,
253,0.1708333333333333,
254,0.22708333333333333,
255,0.22708333333333333,
256,0.2833333333333333,
257,0.2833333333333333,
258,0.11458333333333333,
259,0.11458333333333333,
260,0.11458333333333333,
261,0.11458333333333333,
262,0.22708333333333333,
263,0.22708333333333333,
264,0.1708333333333333,
265,0.1708333333333333,
266,0.2833333333333333,
267,0.2833333333333333,
268,0.11458333333333333,
269,0.11458333333333333,
270,0.11458333333333333,
271,0.11458333333333333,
272,0.11458333333333333,
273,0.11458333333333333,
274,0.1708333333333333,
275,0.1708333333333333,
276,0.1708333333333333,
277,0.1708333333333333,
278,0.1708333333333333,
279,0.1708333333333333,
