,fl_acc,fl_loss
166,0.1597222222222222,
167,0.1597222222222222,
168,0.1597222222222222,
169,0.1597222222222222,
170,0.25,
171,0.25,
172,0.1597222222222222,
173,0.1597222222222222,
174,0.11458333333333333,
175,0.11458333333333333,
176,0.20486111111111108,
177,0.20486111111111108,
178,0.20486111111111108,
179,0.20486111111111108,
180,0.11458333333333333,
181,0.11458333333333333,
182,0.1597222222222222,
183,0.1597222222222222,
184,0.11458333333333333,
185,0.11458333333333333,
186,0.11458333333333333,
187,0.11458333333333333,
188,0.11458333333333333,
189,0.11458333333333333,
190,0.20486111111111108,
191,0.20486111111111108,
192,0.20486111111111108,
193,0.20486111111111108,
194,0.20486111111111108,
195,0.20486111111111108,
196,0.11458333333333333,
197,0.11458333333333333,
198,0.1597222222222222,
199,0.1597222222222222,
200,0.1597222222222222,
201,0.1597222222222222,
202,0.11458333333333333,
203,0.11458333333333333,
204,0.25,
205,0.25,
206,0.11458333333333333,
207,0.11458333333333333,
208,0.1597222222222222,
209,0.1597222222222222,
210,0.1597222222222222,
211,0.1597222222222222,
212,0.20486111111111108,
213,0.20486111111111108,
214,0.1597222222222222,
215,0.1597222222222222,
216,0.1597222222222222,
217,0.1597222222222222,
218,0.1597222222222222,
219,0.1597222222222222,
220,0.20486111111111108,
221,0.20486111111111108,
222,0.11458333333333333,
223,0.11458333333333333,
224,0.1597222222222222,
225,0.1597222222222222,
226,0.20486111111111108,
227,0.20486111111111108,
228,0.11458333333333333,
229,0.11458333333333333,
230,0.20486111111111108,
231,0.20486111111111108,
232,0.1597222222222222,
233,0.1597222222222222,
234,0.11458333333333333,
235,0.11458333333333333,
236,0.1597222222222222,
237,0.1597222222222222,
238,0.20486111111111108,
239,0.20486111111111108,
240,0.1597222222222222,
241,0.1597222222222222,
242,0.11458333333333333,
243,0.11458333333333333,
244,0.1597222222222222,
245,0.1597222222222222,
246,0.1597222222222222,
247,0.1597222222222222,
248,0.20486111111111108,
249,0.20486111111111108,
250,0.1597222222222222,
251,0.1597222222222222,
252,0.1597222222222222,
253,0.1597222222222222,
254,0.1597222222222222,
255,0.1597222222222222,
256,0.11458333333333333,
257,0.11458333333333333,
258,0.11458333333333333,
259,0.11458333333333333,
260,0.1597222222222222,
261,0.1597222222222222,
262,0.20486111111111108,
263,0.20486111111111108,
264,0.1597222222222222,
265,0.1597222222222222,
266,0.11458333333333333,
267,0.11458333333333333,
268,0.1597222222222222,
269,0.1597222222222222,
270,0.1597222222222222,
271,0.1597222222222222,
272,0.20486111111111108,
273,0.20486111111111108,
274,0.11458333333333333,
275,0.11458333333333333,
276,0.11458333333333333,
277,0.11458333333333333,
278,0.11458333333333333,
279,0.11458333333333333,
