,fl_acc,fl_loss
101,0.24375,
102,0.24375,
103,0.24375,
104,0.24375,
105,0.24375,
106,0.3645833333333333,
107,0.3645833333333333,
108,0.30416666666666664,
109,0.30416666666666664,
110,0.3645833333333333,
111,0.3645833333333333,
112,0.425,
113,0.425,
114,0.24375,
115,0.24375,
116,0.30416666666666664,
117,0.30416666666666664,
118,0.30416666666666664,
119,0.30416666666666664,
120,0.3645833333333333,
121,0.3645833333333333,
122,0.3645833333333333,
123,0.3645833333333333,
124,0.30416666666666664,
125,0.30416666666666664,
126,0.30416666666666664,
127,0.30416666666666664,
128,0.30416666666666664,
129,0.30416666666666664,
130,0.3645833333333333,
131,0.3645833333333333,
132,0.30416666666666664,
133,0.30416666666666664,
134,0.30416666666666664,
135,0.30416666666666664,
136,0.24375,
137,0.24375,
138,0.24375,
139,0.24375,
140,0.24375,
141,0.24375,
142,0.425,
143,0.425,
144,0.30416666666666664,
145,0.30416666666666664,
146,0.30416666666666664,
147,0.30416666666666664,
148,0.30416666666666664,
149,0.30416666666666664,
150,0.24375,
151,0.24375,
152,0.30416666666666664,
153,0.30416666666666664,
154,0.30416666666666664,
155,0.30416666666666664,
156,0.425,
157,0.425,
158,0.30416666666666664,
159,0.30416666666666664,
160,0.3645833333333333,
161,0.3645833333333333,
162,0.30416666666666664,
163,0.30416666666666664,
164,0.24375,
165,0.24375,
166,0.24375,
167,0.24375,
168,0.24375,
169,0.24375,
170,0.24375,
171,0.24375,
172,0.24375,
173,0.24375,
174,0.30416666666666664,
175,0.30416666666666664,
176,0.24375,
177,0.24375,
178,0.30416666666666664,
179,0.30416666666666664,
180,0.3645833333333333,
181,0.3645833333333333,
182,0.24375,
183,0.24375,
184,0.24375,
185,0.24375,
186,0.425,
187,0.425,
188,0.30416666666666664,
189,0.30416666666666664,
190,0.24375,
191,0.24375,
192,0.3645833333333333,
193,0.3645833333333333,
194,0.3645833333333333,
195,0.3645833333333333,
196,0.24375,
197,0.24375,
198,0.3645833333333333,
199,0.3645833333333333,
200,0.24375,
201,0.24375,
202,0.3645833333333333,
203,0.3645833333333333,
204,0.30416666666666664,
205,0.30416666666666664,
206,0.3645833333333333,
207,0.3645833333333333,
208,0.24375,
209,0.24375,
210,0.30416666666666664,
211,0.30416666666666664,
212,0.30416666666666664,
213,0.30416666666666664,
214,0.30416666666666664,
215,0.30416666666666664,
216,0.24375,
217,0.24375,
218,0.30416666666666664,
219,0.30416666666666664,
220,0.24375,
221,0.24375,
222,0.30416666666666664,
223,0.30416666666666664,
224,0.24375,
225,0.24375,
226,0.30416666666666664,
227,0.30416666666666664,
228,0.3645833333333333,
229,0.3645833333333333,
230,0.30416666666666664,
231,0.30416666666666664,
232,0.30416666666666664,
233,0.30416666666666664,
234,0.30416666666666664,
235,0.30416666666666664,
236,0.24375,
237,0.24375,
238,0.30416666666666664,
239,0.30416666666666664,
240,0.30416666666666664,
241,0.30416666666666664,
242,0.24375,
243,0.24375,
244,0.3645833333333333,
245,0.3645833333333333,
246,0.30416666666666664,
247,0.30416666666666664,
248,0.30416666666666664,
249,0.30416666666666664,
250,0.30416666666666664,
251,0.30416666666666664,
252,0.24375,
253,0.24375,
254,0.24375,
255,0.24375,
256,0.30416666666666664,
257,0.30416666666666664,
258,0.30416666666666664,
259,0.30416666666666664,
260,0.30416666666666664,
261,0.30416666666666664,
262,0.3645833333333333,
263,0.3645833333333333,
264,0.30416666666666664,
265,0.30416666666666664,
266,0.24375,
267,0.24375,
268,0.30416666666666664,
269,0.30416666666666664,
270,0.30416666666666664,
271,0.30416666666666664,
272,0.24375,
273,0.24375,
274,0.24375,
275,0.24375,
276,0.30416666666666664,
277,0.30416666666666664,
278,0.24375,
279,0.24375,
