,fl_acc,fl_loss
67,0.8645833333333334,1.005425900220871
68,0.8854166666666666,1.050806721051534
69,0.8854166666666666,1.007919442653656
70,0.8125,1.096345027287801
71,0.8125,0.9944646716117859
72,0.7083333333333334,1.1898616949717205
73,0.7083333333333334,1.006847470998764
74,0.6458333333333334,1.2297511100769043
75,0.6458333333333334,1.0213847577571868
76,0.875,1.0486104885737102
77,0.875,1.0043616890907288
78,0.875,1.034703294436137
79,0.875,1.0296501338481903
80,0.125,
81,0.125,
82,0.125,
83,0.125,
84,0.19791666666666666,
85,0.19791666666666666,
86,0.19791666666666666,
87,0.19791666666666666,
88,0.19791666666666666,
89,0.19791666666666666,
90,0.125,
91,0.125,
92,0.19791666666666666,
93,0.19791666666666666,
94,0.125,
95,0.125,
96,0.19791666666666666,
97,0.19791666666666666,
98,0.19791666666666666,
99,0.19791666666666666,
100,0.19791666666666666,
101,0.19791666666666666,
102,0.125,
103,0.125,
104,0.19791666666666666,
105,0.19791666666666666,
106,0.19791666666666666,
107,0.19791666666666666,
108,0.125,
109,0.125,
110,0.19791666666666666,
111,0.19791666666666666,
112,0.2708333333333333,
113,0.2708333333333333,
114,0.125,
115,0.125,
116,0.125,
117,0.125,
118,0.125,
119,0.125,
120,0.19791666666666666,
121,0.19791666666666666,
122,0.125,
123,0.125,
124,0.125,
125,0.125,
126,0.2708333333333333,
127,0.2708333333333333,
128,0.19791666666666666,
129,0.19791666666666666,
130,0.19791666666666666,
131,0.19791666666666666,
132,0.2708333333333333,
133,0.2708333333333333,
134,0.125,
135,0.125,
136,0.19791666666666666,
137,0.19791666666666666,
138,0.19791666666666666,
139,0.19791666666666666,
140,0.19791666666666666,
141,0.19791666666666666,
142,0.2708333333333333,
143,0.2708333333333333,
144,0.125,
145,0.125,
146,0.19791666666666666,
147,0.19791666666666666,
148,0.19791666666666666,
149,0.19791666666666666,
150,0.125,
151,0.125,
152,0.34375,
153,0.34375,
154,0.19791666666666666,
155,0.19791666666666666,
156,0.19791666666666666,
157,0.19791666666666666,
158,0.125,
159,0.125,
160,0.19791666666666666,
161,0.19791666666666666,
162,0.34375,
163,0.34375,
164,0.2708333333333333,
165,0.2708333333333333,
166,0.19791666666666666,
167,0.19791666666666666,
168,0.19791666666666666,
169,0.19791666666666666,
170,0.2708333333333333,
171,0.2708333333333333,
172,0.125,
173,0.125,
174,0.19791666666666666,
175,0.19791666666666666,
176,0.125,
177,0.125,
178,0.125,
179,0.125,
180,0.19791666666666666,
181,0.19791666666666666,
182,0.19791666666666666,
183,0.19791666666666666,
184,0.125,
185,0.125,
186,0.125,
187,0.125,
188,0.125,
189,0.125,
190,0.125,
191,0.125,
192,0.125,
193,0.125,
194,0.2708333333333333,
195,0.2708333333333333,
196,0.125,
197,0.125,
198,0.19791666666666666,
199,0.19791666666666666,
200,0.125,
201,0.125,
202,0.2708333333333333,
203,0.2708333333333333,
204,0.125,
205,0.125,
206,0.2708333333333333,
207,0.2708333333333333,
208,0.125,
209,0.125,
210,0.2708333333333333,
211,0.2708333333333333,
212,0.19791666666666666,
213,0.19791666666666666,
214,0.19791666666666666,
215,0.19791666666666666,
216,0.125,
217,0.125,
218,0.125,
219,0.125,
220,0.2708333333333333,
221,0.2708333333333333,
222,0.19791666666666666,
223,0.19791666666666666,
224,0.125,
225,0.125,
226,0.19791666666666666,
227,0.19791666666666666,
228,0.125,
229,0.125,
230,0.19791666666666666,
231,0.19791666666666666,
232,0.125,
233,0.125,
234,0.125,
235,0.125,
236,0.125,
237,0.125,
238,0.125,
239,0.125,
240,0.125,
241,0.125,
242,0.125,
243,0.125,
244,0.125,
245,0.125,
246,0.125,
247,0.125,
248,0.125,
249,0.125,
250,0.19791666666666666,
251,0.19791666666666666,
252,0.34375,
253,0.34375,
254,0.125,
255,0.125,
256,0.19791666666666666,
257,0.19791666666666666,
258,0.19791666666666666,
259,0.19791666666666666,
260,0.19791666666666666,
261,0.19791666666666666,
262,0.19791666666666666,
263,0.19791666666666666,
264,0.19791666666666666,
265,0.19791666666666666,
266,0.125,
267,0.125,
268,0.19791666666666666,
269,0.19791666666666666,
270,0.19791666666666666,
271,0.19791666666666666,
272,0.125,
273,0.125,
274,0.125,
275,0.125,
276,0.19791666666666666,
277,0.19791666666666666,
278,0.125,
279,0.125,
