,fl_acc,fl_loss
144,0.59375,1.302272915840149
145,0.59375,1.177819812297821
146,0.578125,1.3242840766906738
147,0.578125,1.1932393491268158
148,0.578125,1.3342649340629578
149,0.578125,1.2035959839820862
150,0.609375,1.2913522720336914
151,0.609375,1.168820571899414
152,0.5625,1.3365444540977478
153,0.5625,1.1833362340927125
154,0.578125,1.3394018411636353
155,0.578125,1.1917393565177918
156,0.59375,1.3204010128974915
157,0.59375,1.2212950468063355
158,0.546875,1.3408268094062805
159,0.546875,1.1933552026748657
160,0.53125,1.3353620767593384
161,0.53125,1.1770924627780914
162,0.5625,1.3333638906478882
163,0.5625,1.172356379032135
164,0.5625,1.322908878326416
165,0.5625,1.1961383104324341
166,0.5625,1.326833724975586
167,0.5625,1.1779557943344117
168,0.59375,1.3245890140533447
169,0.59375,1.1846493124961852
170,0.578125,1.334901750087738
171,0.578125,1.162132841348648
172,0.5625,1.3219534158706665
173,0.5625,1.1959560096263886
174,0.578125,1.3204245567321777
175,0.578125,1.1805927634239197
176,0.5625,1.3309122920036316
177,0.5625,1.205723863840103
178,0.546875,1.3463680744171143
179,0.546875,1.1738856196403504
180,0.59375,1.3159614205360413
181,0.59375,1.1535624504089355
182,0.59375,1.3001248240470886
183,0.59375,1.1562631547451019
184,0.578125,1.3316993117332458
185,0.578125,1.1981336712837218
186,0.5625,1.321342408657074
187,0.5625,1.1896067619323731
188,0.578125,1.3092845678329468
189,0.578125,1.1798916101455688
190,0.5625,1.3159834742546082
191,0.5625,1.1726092934608459
192,0.546875,1.3299110531806946
193,0.546875,1.1921712756156921
194,0.578125,1.3101378679275513
195,0.578125,1.1914199948310853
196,0.609375,1.2964767217636108
197,0.609375,1.1733718395233155
198,0.53125,1.3400490880012512
199,0.53125,1.1856917798519135
200,0.546875,1.3438537120819092
201,0.546875,1.1702060937881469
202,0.546875,1.3327316641807556
203,0.546875,1.1858945846557618
204,0.5625,1.3245643377304077
205,0.5625,1.1751624524593354
206,0.546875,1.3252314329147339
207,0.546875,1.157804274559021
208,0.546875,1.3417222499847412
209,0.546875,1.208731436729431
210,0.5625,1.3207586407661438
211,0.5625,1.1554104804992675
212,0.578125,1.3068782091140747
213,0.578125,1.1728127598762512
214,0.5625,1.329337477684021
215,0.5625,1.1753239989280702
216,0.5625,1.3197534680366516
217,0.5625,1.186693298816681
218,0.53125,1.3551924228668213
219,0.53125,1.1845865488052367
220,0.5625,1.3337172865867615
221,0.5625,1.1675772070884705
222,0.53125,1.348124921321869
223,0.53125,1.1499020159244537
224,0.515625,1.3522749543190002
225,0.515625,1.1673205614089965
226,0.59375,1.3071889877319336
227,0.59375,1.2036647081375123
228,0.609375,1.294069230556488
229,0.609375,1.1675708889961243
230,0.5625,1.3212078213691711
231,0.5625,1.159749871492386
232,0.5625,1.328596830368042
233,0.5625,1.1652103543281556
234,0.578125,1.3193590641021729
235,0.578125,1.1590126037597657
236,0.59375,1.3093206882476807
237,0.59375,1.1692228436470031
238,0.59375,1.315944254398346
239,0.59375,1.1839140772819519
240,0.546875,1.3336516618728638
241,0.546875,1.1656978964805602
242,0.546875,1.3343122005462646
243,0.546875,1.1690527558326722
244,0.578125,1.3231916427612305
245,0.578125,1.1550631940364837
246,0.546875,1.3395940065383911
247,0.546875,1.153559136390686
248,0.53125,1.3258481621742249
249,0.53125,1.1745487809181214
250,0.609375,1.3100616335868835
251,0.609375,1.1947473883628845
252,0.59375,1.3111220598220825
253,0.59375,1.1615992665290833
254,0.5625,1.3308796882629395
255,0.5625,1.155700445175171
256,0.578125,1.3274548649787903
257,0.578125,1.1777837991714477
258,0.5625,1.3294259905815125
259,0.5625,1.1511548042297364
260,0.5625,1.3372508883476257
261,0.5625,1.1863126873970031
262,0.578125,1.3093562722206116
263,0.578125,1.1868687868118286
264,0.5625,1.327509880065918
265,0.5625,1.1663743615150453
266,0.5625,1.327491044998169
267,0.5625,1.1498935222625732
268,0.546875,1.3523447513580322
269,0.546875,1.1734835863113404
270,0.546875,1.3452958464622498
271,0.546875,1.1864530324935914
272,0.5,1.3633679151535034
273,0.5,1.1686386823654176
274,0.546875,1.344748079776764
275,0.546875,1.1683597803115844
276,0.546875,1.343825101852417
277,0.546875,1.16493661403656
278,0.546875,1.3448426127433777
279,0.546875,1.1532025933265686
