,fl_acc,fl_loss
123,0.20118087557603687,
124,0.201036866359447,
125,0.201036866359447,
126,0.20096486175115208,
127,0.20096486175115208,
128,0.20100086405529954,
129,0.20100086405529954,
130,0.20110887096774194,
131,0.20110887096774194,
132,0.2011448732718894,
133,0.2011448732718894,
134,0.20107286866359447,
135,0.20107286866359447,
136,0.20128888248847926,
137,0.20128888248847926,
138,0.20096486175115208,
139,0.20096486175115208,
140,0.20110887096774194,
141,0.20110887096774194,
142,0.20096486175115208,
143,0.20096486175115208,
144,0.20118087557603687,
145,0.20118087557603687,
146,0.20118087557603687,
147,0.20118087557603687,
148,0.2012528801843318,
149,0.2012528801843318,
150,0.20118087557603687,
151,0.20118087557603687,
152,0.2012528801843318,
153,0.2012528801843318,
154,0.2011448732718894,
155,0.2011448732718894,
156,0.20128888248847926,
157,0.20128888248847926,
158,0.20121687788018433,
159,0.20121687788018433,
160,0.20107286866359447,
161,0.20107286866359447,
162,0.20107286866359447,
163,0.20107286866359447,
164,0.20107286866359447,
165,0.20107286866359447,
166,0.20110887096774194,
167,0.20110887096774194,
168,0.20110887096774194,
169,0.20110887096774194,
170,0.20118087557603687,
171,0.20118087557603687,
172,0.2011448732718894,
173,0.2011448732718894,
174,0.20100086405529954,
175,0.20100086405529954,
176,0.201036866359447,
177,0.201036866359447,
178,0.20118087557603687,
179,0.20118087557603687,
180,0.2011448732718894,
181,0.2011448732718894,
182,0.20121687788018433,
183,0.20121687788018433,
184,0.2013608870967742,
185,0.2013608870967742,
186,0.2011448732718894,
187,0.2011448732718894,
188,0.20121687788018433,
189,0.20121687788018433,
190,0.20118087557603687,
191,0.20118087557603687,
192,0.201036866359447,
193,0.201036866359447,
194,0.20118087557603687,
195,0.20118087557603687,
196,0.20121687788018433,
197,0.20121687788018433,
198,0.20118087557603687,
199,0.20118087557603687,
200,0.20107286866359447,
201,0.20107286866359447,
202,0.20110887096774194,
203,0.20110887096774194,
204,0.2011448732718894,
205,0.2011448732718894,
206,0.20121687788018433,
207,0.20121687788018433,
208,0.20107286866359447,
209,0.20107286866359447,
210,0.20110887096774194,
211,0.20110887096774194,
212,0.201036866359447,
213,0.201036866359447,
214,0.20110887096774194,
215,0.20110887096774194,
216,0.20107286866359447,
217,0.20107286866359447,
218,0.20110887096774194,
219,0.20110887096774194,
220,0.20110887096774194,
221,0.20110887096774194,
222,0.201036866359447,
223,0.201036866359447,
224,0.20110887096774194,
225,0.20110887096774194,
226,0.20110887096774194,
227,0.20110887096774194,
228,0.20107286866359447,
229,0.20107286866359447,
230,0.20110887096774194,
231,0.20110887096774194,
232,0.20128888248847926,
233,0.20128888248847926,
234,0.201036866359447,
235,0.201036866359447,
236,0.20121687788018433,
237,0.20121687788018433,
238,0.20110887096774194,
239,0.20110887096774194,
240,0.20100086405529954,
241,0.20100086405529954,
242,0.20110887096774194,
243,0.20110887096774194,
244,0.2011448732718894,
245,0.2011448732718894,
246,0.20096486175115208,
247,0.20096486175115208,
248,0.20118087557603687,
249,0.20118087557603687,
250,0.20118087557603687,
251,0.20118087557603687,
252,0.20100086405529954,
253,0.20100086405529954,
254,0.201036866359447,
255,0.201036866359447,
256,0.20118087557603687,
257,0.20118087557603687,
258,0.20100086405529954,
259,0.20100086405529954,
260,0.20118087557603687,
261,0.20118087557603687,
262,0.201036866359447,
263,0.201036866359447,
264,0.20107286866359447,
265,0.20107286866359447,
266,0.2011448732718894,
267,0.2011448732718894,
268,0.2011448732718894,
269,0.2011448732718894,
270,0.20100086405529954,
271,0.20100086405529954,
272,0.20096486175115208,
273,0.20096486175115208,
274,0.201036866359447,
275,0.201036866359447,
276,0.20100086405529954,
277,0.20100086405529954,
278,0.20110887096774194,
279,0.20110887096774194,
280,0.2012528801843318,
281,0.2012528801843318,
282,0.20132488479262672,
283,0.20132488479262672,
284,0.20118087557603687,
285,0.20118087557603687,
286,0.2011448732718894,
287,0.2011448732718894,
288,0.201036866359447,
289,0.201036866359447,
290,0.20121687788018433,
291,0.20121687788018433,
292,0.20096486175115208,
293,0.20096486175115208,
294,0.20100086405529954,
295,0.20100086405529954,
296,0.20107286866359447,
297,0.20107286866359447,
298,0.20110887096774194,
299,0.20110887096774194,
300,0.20107286866359447,
301,0.20107286866359447,
302,0.20110887096774194,
303,0.20110887096774194,
304,0.20118087557603687,
305,0.20118087557603687,
306,0.20107286866359447,
307,0.20107286866359447,
308,0.20107286866359447,
309,0.20107286866359447,
310,0.20110887096774194,
311,0.20110887096774194,
312,0.201036866359447,
313,0.201036866359447,
314,0.20107286866359447,
315,0.20107286866359447,
316,0.20118087557603687,
317,0.20118087557603687,
318,0.2012528801843318,
319,0.2012528801843318,
320,0.20110887096774194,
321,0.20110887096774194,
322,0.2011448732718894,
323,0.2011448732718894,
324,0.20100086405529954,
325,0.20100086405529954,
326,0.20107286866359447,
327,0.20107286866359447,
328,0.20107286866359447,
329,0.20107286866359447,
330,0.20100086405529954,
331,0.20100086405529954,
332,0.20110887096774194,
333,0.20110887096774194,
334,0.20107286866359447,
335,0.20107286866359447,
336,0.201036866359447,
337,0.201036866359447,
338,0.201036866359447,
339,0.201036866359447,
340,0.20118087557603687,
341,0.20118087557603687,
342,0.20107286866359447,
343,0.20107286866359447,
344,0.20110887096774194,
345,0.20110887096774194,
346,0.20107286866359447,
347,0.20107286866359447,
348,0.20100086405529954,
349,0.20100086405529954,
350,0.20110887096774194,
351,0.20110887096774194,
352,0.201036866359447,
353,0.201036866359447,
354,0.201036866359447,
355,0.201036866359447,
356,0.20118087557603687,
357,0.20118087557603687,
358,0.20110887096774194,
359,0.20110887096774194,
360,0.20107286866359447,
361,0.20107286866359447,
362,0.2011448732718894,
363,0.2011448732718894,
364,0.20110887096774194,
365,0.20110887096774194,
366,0.2011448732718894,
367,0.2011448732718894,
368,0.2011448732718894,
369,0.2011448732718894,
370,0.20107286866359447,
371,0.20107286866359447,
372,0.20100086405529954,
373,0.20100086405529954,
374,0.201036866359447,
375,0.201036866359447,
376,0.20107286866359447,
377,0.20107286866359447,
378,0.20110887096774194,
379,0.20110887096774194,
380,0.201036866359447,
381,0.201036866359447,
382,0.20121687788018433,
383,0.20121687788018433,
384,0.20110887096774194,
385,0.20110887096774194,
386,0.20110887096774194,
387,0.20110887096774194,
388,0.2012528801843318,
389,0.2012528801843318,
390,0.20107286866359447,
391,0.20107286866359447,
392,0.20118087557603687,
393,0.20118087557603687,
394,0.20110887096774194,
395,0.20110887096774194,
396,0.20100086405529954,
397,0.20100086405529954,
398,0.201036866359447,
399,0.201036866359447,
