,fl_acc,fl_loss
77,0.515625,1.360062026977539
78,0.515625,1.3743084073066711
79,0.515625,1.357654619216919
80,0.5,1.388820767402649
81,0.5,1.3616473913192748
82,0.53125,1.36989164352417
83,0.53125,1.37540922164917
84,0.515625,1.3832125067710876
85,0.515625,1.3648023366928101
86,0.546875,1.3483367562294006
87,0.546875,1.3457674264907837
88,0.546875,1.3393604755401611
89,0.546875,1.3459332227706908
90,0.5625,1.3344152569770813
91,0.5625,1.3198793172836303
92,0.5625,1.3432551622390747
93,0.5625,1.3213043212890625
94,0.546875,1.3486760258674622
95,0.546875,1.3120407819747926
96,0.546875,1.3452519178390503
97,0.546875,1.318308424949646
98,0.546875,1.3457172513008118
99,0.546875,1.3230601787567138
100,0.546875,1.3582701683044434
101,0.546875,1.354347586631775
102,0.53125,1.3590798377990723
103,0.53125,1.330786681175232
104,0.53125,1.364221215248108
105,0.53125,1.3170414686203002
106,0.53125,1.354064404964447
107,0.53125,1.3262928962707519
108,0.53125,1.3524709939956665
109,0.53125,1.3364946126937867
110,0.5625,1.338060200214386
111,0.5625,1.3270662546157836
112,0.546875,1.3574684858322144
113,0.546875,1.3308753490447998
114,0.546875,1.3497337698936462
115,0.546875,1.330548882484436
116,0.546875,1.3453574180603027
117,0.546875,1.314090633392334
118,0.53125,1.3526566624641418
119,0.53125,1.3171272993087768
120,0.546875,1.339640498161316
121,0.546875,1.322640633583069
122,0.5625,1.3357537388801575
123,0.5625,1.3177229166030884
124,0.546875,1.3427916765213013
125,0.546875,1.3192729711532594
126,0.5625,1.3307946920394897
127,0.5625,1.323129415512085
128,0.5625,1.3364090323448181
129,0.5625,1.312888765335083
130,0.5625,1.3397579193115234
131,0.5625,1.320756196975708
132,0.5625,1.3534175753593445
133,0.5625,1.320472240447998
134,0.546875,1.3479852676391602
135,0.546875,1.3272531509399415
136,0.546875,1.3416737914085388
137,0.546875,1.3216930389404298
138,0.5625,1.3292329907417297
139,0.5625,1.3194849967956543
140,0.546875,1.3511434197425842
141,0.546875,1.3196331024169923
142,0.546875,1.338905930519104
143,0.546875,1.3245303153991699
144,0.5625,1.3384298086166382
145,0.5625,1.3142856121063233
146,0.578125,1.3290380239486694
147,0.578125,1.314727544784546
148,0.546875,1.342086374759674
149,0.546875,1.3186601877212525
150,0.5625,1.3335750699043274
151,0.5625,1.3208463191986084
152,0.53125,1.3461601734161377
153,0.53125,1.3214457273483275
154,0.53125,1.3459025025367737
155,0.53125,1.3172429561614991
156,0.578125,1.329201340675354
157,0.578125,1.325331735610962
158,0.5625,1.3411376476287842
159,0.5625,1.325380802154541
160,0.578125,1.3305642008781433
161,0.578125,1.3126922845840454
162,0.546875,1.3390730619430542
163,0.546875,1.303796362876892
164,0.5625,1.3367823362350464
165,0.5625,1.313932681083679
166,0.5625,1.3453080654144287
167,0.5625,1.311592960357666
168,0.5625,1.3363520503044128
169,0.5625,1.3066380739212036
170,0.546875,1.3414376974105835
171,0.546875,1.3184120178222656
172,0.5625,1.3388471603393555
173,0.5625,1.3120954990386964
174,0.53125,1.3481987714767456
175,0.53125,1.3240833044052125
176,0.5625,1.338363528251648
177,0.5625,1.3279131174087524
178,0.5625,1.3380234837532043
179,0.5625,1.3291368246078492
180,0.546875,1.3445989489555359
181,0.546875,1.3232491254806518
182,0.5625,1.3372686505317688
183,0.5625,1.3202134847640992
184,0.5625,1.3399017453193665
185,0.5625,1.3100944995880126
186,0.546875,1.339800238609314
187,0.546875,1.3172275304794312
188,0.546875,1.3366695046424866
189,0.546875,1.3096083402633667
190,0.546875,1.3512975573539734
191,0.546875,1.3250056028366088
192,0.5625,1.3348841667175293
193,0.5625,1.317969298362732
194,0.5625,1.3299340605735779
195,0.5625,1.3291389226913453
196,0.546875,1.3423776030540466
197,0.546875,1.3160366773605348
198,0.546875,1.3359254598617554
199,0.546875,1.3075810194015502
200,0.546875,1.3471062183380127
201,0.546875,1.3159449815750122
202,0.546875,1.337630033493042
203,0.546875,1.3092667579650878
204,0.546875,1.3360807299613953
205,0.546875,1.3149687767028808
206,0.546875,1.3355063199996948
207,0.546875,1.323965859413147
208,0.5625,1.326919674873352
209,0.5625,1.3104247331619263
210,0.546875,1.3512710928916931
211,0.546875,1.3208651304244996
212,0.5625,1.3377547860145569
213,0.5625,1.3108065843582153
214,0.5625,1.3338841199874878
215,0.5625,1.3182201147079469
216,0.5625,1.3348886966705322
217,0.5625,1.3245932579040527
218,0.546875,1.3432319164276123
219,0.546875,1.3039195775985717
220,0.5625,1.3295580744743347
221,0.5625,1.3188178539276123
222,0.5625,1.3295400142669678
223,0.5625,1.3171103954315186
224,0.5625,1.3298887610435486
225,0.5625,1.3102818250656127
226,0.5625,1.3347129821777344
227,0.5625,1.3177638053894043
228,0.5625,1.337696611881256
229,0.5625,1.3158721208572388
230,0.546875,1.3403773307800293
231,0.546875,1.3123636722564698
232,0.578125,1.3306183218955994
233,0.578125,1.314212393760681
234,0.546875,1.3385836482048035
235,0.546875,1.3132877349853516
236,0.546875,1.3438920974731445
237,0.546875,1.321310806274414
238,0.5625,1.334467351436615
239,0.5625,1.3203028202056886
240,0.5625,1.3333854675292969
241,0.5625,1.315890121459961
242,0.5625,1.346385657787323
243,0.5625,1.31897931098938
244,0.5625,1.3293873071670532
245,0.5625,1.3220903158187867
246,0.5625,1.3344736695289612
247,0.5625,1.312915849685669
248,0.546875,1.329967737197876
249,0.546875,1.3130619525909424
250,0.5625,1.3346466422080994
251,0.5625,1.3203869819641114
252,0.5625,1.3276975750923157
253,0.5625,1.3070226430892944
254,0.546875,1.3407269716262817
255,0.546875,1.3082270860671996
256,0.5625,1.332673966884613
257,0.5625,1.3165915727615356
258,0.5625,1.3361001014709473
259,0.5625,1.3224446058273316
260,0.5625,1.3257482051849365
261,0.5625,1.3268983840942383
262,0.5625,1.3294888734817505
263,0.5625,1.3112557411193848
264,0.5625,1.3303943872451782
265,0.5625,1.313444447517395
266,0.5625,1.330495536327362
267,0.5625,1.3154620409011841
268,0.5625,1.3367577195167542
269,0.5625,1.3142830848693847
270,0.5625,1.3285460472106934
271,0.5625,1.3113656520843506
272,0.578125,1.3204572796821594
273,0.578125,1.3101608514785767
274,0.5625,1.3370808362960815
275,0.5625,1.3191452026367188
276,0.5625,1.3325298428535461
277,0.5625,1.3230197191238404
278,0.5625,1.3253843784332275
279,0.5625,1.313213062286377
