,fl_acc,fl_loss
78,0.734375,1.1760450601577759
79,0.734375,1.2381552457809448
80,0.71875,1.1771107912063599
81,0.71875,1.2378042101860047
82,0.734375,1.1737473607063293
83,0.734375,1.2396893620491027
84,0.71875,1.1761824488639832
85,0.71875,1.1844938099384308
86,0.734375,1.174513578414917
87,0.734375,1.2387897610664367
88,0.734375,1.1709782481193542
89,0.734375,1.238475251197815
90,0.71875,1.1754420399665833
91,0.71875,1.2396763443946839
92,0.734375,1.1771678924560547
93,0.734375,1.1847433269023895
94,0.734375,1.1730021834373474
95,0.734375,1.1849319100379945
96,0.703125,1.1870189905166626
97,0.703125,1.185094553232193
98,0.71875,1.1783075332641602
99,0.71875,1.184798127412796
100,0.71875,1.1864805221557617
101,0.71875,1.2119742274284362
102,0.734375,1.1707163453102112
103,0.734375,1.2118040800094605
104,0.734375,1.1775845289230347
105,0.734375,1.185073471069336
106,0.703125,1.194137692451477
107,0.703125,1.2109593152999878
108,0.734375,1.177477478981018
109,0.734375,1.1846479237079621
110,0.734375,1.1778040528297424
111,0.734375,1.1850682258605958
112,0.71875,1.1883502006530762
113,0.71875,1.2382021784782409
114,0.6875,1.2188444137573242
115,0.6875,1.210582184791565
116,0.75,1.165054738521576
117,0.75,1.1838455259799958
118,0.703125,1.183431088924408
119,0.703125,1.2112658858299254
120,0.765625,1.15902578830719
121,0.765625,1.2382939457893372
122,0.71875,1.1796233654022217
123,0.71875,1.2386483788490295
124,0.734375,1.1807261109352112
125,0.734375,1.2109084844589233
126,0.734375,1.1752430200576782
127,0.734375,1.2380955696105957
128,0.734375,1.1688663959503174
129,0.734375,1.1852848708629609
130,0.75,1.1723145842552185
131,0.75,1.239466142654419
132,0.734375,1.1707647442817688
133,0.734375,1.2395145416259765
134,0.75,1.1587253212928772
135,0.75,1.2118868708610535
136,0.75,1.1553831100463867
137,0.75,1.1894711256027222
138,0.75,1.153389036655426
139,0.75,1.2370590806007384
140,0.765625,1.1426085233688354
141,0.765625,1.1796256959438325
142,0.734375,1.160409390926361
143,0.734375,1.2058562874794005
144,0.734375,1.1687349081039429
145,0.734375,1.1738186955451966
146,0.75,1.1544278264045715
147,0.75,1.1734200417995453
148,0.734375,1.1684480905532837
149,0.734375,1.1724647462368012
150,0.765625,1.1449671387672424
151,0.765625,1.1732616484165193
152,0.734375,1.1551070809364319
153,0.734375,1.1731680750846862
154,0.734375,1.1794915199279785
155,0.734375,1.2265925884246827
156,0.71875,1.1802208423614502
157,0.71875,1.1997750639915465
158,0.765625,1.1604070663452148
159,0.765625,1.1731916129589082
160,0.71875,1.1735060811042786
161,0.71875,1.1735256373882295
162,0.75,1.1578158736228943
163,0.75,1.1999183177947998
164,0.765625,1.1446181535720825
165,0.765625,1.1995491623878478
166,0.765625,1.1442478895187378
167,0.765625,1.227420449256897
168,0.71875,1.167017936706543
169,0.71875,1.173145979642868
170,0.734375,1.164569616317749
171,0.734375,1.2001577734947204
172,0.75,1.149569571018219
173,0.75,1.200216829776764
174,0.734375,1.158897340297699
175,0.734375,1.1728358328342439
176,0.734375,1.1690874695777893
177,0.734375,1.1734502255916595
178,0.734375,1.1638879776000977
179,0.734375,1.17311891913414
180,0.765625,1.147855281829834
181,0.765625,1.2001023530960082
182,0.765625,1.146782398223877
183,0.765625,1.173287069797516
184,0.75,1.1567473411560059
185,0.75,1.1998775720596313
186,0.765625,1.1304976344108582
187,0.765625,1.166852056980133
188,0.765625,1.135733962059021
189,0.765625,1.1616338729858398
190,0.734375,1.1642324924468994
191,0.734375,1.213824951648712
192,0.734375,1.1555891036987305
193,0.734375,1.1877559781074525
194,0.75,1.1492096185684204
195,0.75,1.1599042117595673
196,0.765625,1.149024784564972
197,0.765625,1.1594048678874969
198,0.734375,1.1574967503547668
199,0.734375,1.1587157547473907
200,0.765625,1.1350245475769043
201,0.765625,1.1801384568214417
202,0.71875,1.165515124797821
203,0.71875,1.1522606551647185
204,0.75,1.1545997262001038
205,0.75,1.1799423217773437
206,0.703125,1.171614170074463
207,0.703125,1.1537119567394256
208,0.75,1.1370929479599
209,0.75,1.2085149049758912
210,0.71875,1.1752815246582031
211,0.71875,1.1524903059005738
212,0.765625,1.1413171887397766
213,0.765625,1.1799863576889038
214,0.734375,1.1573967337608337
215,0.734375,1.1787581086158752
216,0.734375,1.1600989699363708
217,0.734375,1.1814202308654784
218,0.734375,1.169802725315094
219,0.734375,1.1801336646080016
220,0.765625,1.1442404985427856
221,0.765625,1.1521269977092743
222,0.734375,1.1689257621765137
223,0.734375,1.1799583196640016
224,0.75,1.153324842453003
225,0.75,1.2045054674148559
226,0.75,1.1646766662597656
227,0.75,1.1803946614265441
228,0.734375,1.1578114032745361
229,0.734375,1.15216423869133
230,0.75,1.153401494026184
231,0.75,1.151737540960312
232,0.75,1.1520007848739624
233,0.75,1.1521582901477814
234,0.734375,1.1600362658500671
235,0.734375,1.151275134086609
236,0.734375,1.1613998413085938
237,0.734375,1.2031021118164062
238,0.71875,1.1806147694587708
239,0.71875,1.1216755926609039
240,0.71875,1.1822381615638733
241,0.71875,1.1218311607837677
242,0.71875,1.1700883507728577
243,0.71875,1.120879352092743
244,0.71875,1.1812620162963867
245,0.71875,1.0863613307476043
246,0.6875,1.2057936191558838
247,0.6875,1.0957137584686278
248,0.78125,1.1314883828163147
249,0.78125,1.1472845792770385
250,0.765625,1.1364688873291016
251,0.765625,1.078933048248291
252,0.75,1.1587312817573547
253,0.75,1.0656176388263703
254,0.765625,1.1369488835334778
255,0.765625,1.108811902999878
256,0.75,1.1454392671585083
257,0.75,1.0689367175102233
258,0.75,1.152250051498413
259,0.75,1.1141853749752044
260,0.78125,1.121282696723938
261,0.78125,1.0879589796066285
262,0.765625,1.132460117340088
263,0.765625,1.0895190775394439
264,0.765625,1.134726881980896
265,0.765625,1.0545765459537506
266,0.734375,1.159283459186554
267,0.734375,1.0770520210266112
268,0.75,1.1488918662071228
269,0.75,1.0874854683876038
270,0.734375,1.1556087732315063
271,0.734375,1.0838503241539001
272,0.78125,1.1202424764633179
273,0.78125,1.079692929983139
274,0.78125,1.129307508468628
275,0.78125,1.052474057674408
276,0.8125,1.1066736578941345
277,0.8125,1.0463445067405701
278,0.765625,1.138691246509552
279,0.765625,1.0482258260250092
