,fl_acc,fl_loss
92,0.22569444444444442,
93,0.22569444444444442,
94,0.18055555555555555,
95,0.18055555555555555,
96,0.18055555555555555,
97,0.18055555555555555,
98,0.22569444444444442,
99,0.22569444444444442,
100,0.18055555555555555,
101,0.18055555555555555,
102,0.18055555555555555,
103,0.18055555555555555,
104,0.22569444444444442,
105,0.22569444444444442,
106,0.18055555555555555,
107,0.18055555555555555,
108,0.18055555555555555,
109,0.18055555555555555,
110,0.2708333333333333,
111,0.2708333333333333,
112,0.13541666666666666,
113,0.13541666666666666,
114,0.18055555555555555,
115,0.18055555555555555,
116,0.3159722222222222,
117,0.3159722222222222,
118,0.18055555555555555,
119,0.18055555555555555,
120,0.2708333333333333,
121,0.2708333333333333,
122,0.18055555555555555,
123,0.18055555555555555,
124,0.13541666666666666,
125,0.13541666666666666,
126,0.18055555555555555,
127,0.18055555555555555,
128,0.13541666666666666,
129,0.13541666666666666,
130,0.18055555555555555,
131,0.18055555555555555,
132,0.18055555555555555,
133,0.18055555555555555,
134,0.18055555555555555,
135,0.18055555555555555,
136,0.2708333333333333,
137,0.2708333333333333,
138,0.18055555555555555,
139,0.18055555555555555,
140,0.18055555555555555,
141,0.18055555555555555,
142,0.22569444444444442,
143,0.22569444444444442,
144,0.18055555555555555,
145,0.18055555555555555,
146,0.18055555555555555,
147,0.18055555555555555,
148,0.18055555555555555,
149,0.18055555555555555,
150,0.13541666666666666,
151,0.13541666666666666,
152,0.13541666666666666,
153,0.13541666666666666,
154,0.18055555555555555,
155,0.18055555555555555,
156,0.13541666666666666,
157,0.13541666666666666,
158,0.18055555555555555,
159,0.18055555555555555,
160,0.18055555555555555,
161,0.18055555555555555,
162,0.18055555555555555,
163,0.18055555555555555,
164,0.22569444444444442,
165,0.22569444444444442,
166,0.13541666666666666,
167,0.13541666666666666,
168,0.18055555555555555,
169,0.18055555555555555,
170,0.22569444444444442,
171,0.22569444444444442,
172,0.18055555555555555,
173,0.18055555555555555,
174,0.18055555555555555,
175,0.18055555555555555,
176,0.22569444444444442,
177,0.22569444444444442,
178,0.13541666666666666,
179,0.13541666666666666,
180,0.13541666666666666,
181,0.13541666666666666,
182,0.13541666666666666,
183,0.13541666666666666,
184,0.18055555555555555,
185,0.18055555555555555,
186,0.22569444444444442,
187,0.22569444444444442,
188,0.18055555555555555,
189,0.18055555555555555,
190,0.13541666666666666,
191,0.13541666666666666,
192,0.22569444444444442,
193,0.22569444444444442,
194,0.18055555555555555,
195,0.18055555555555555,
196,0.22569444444444442,
197,0.22569444444444442,
198,0.13541666666666666,
199,0.13541666666666666,
200,0.18055555555555555,
201,0.18055555555555555,
202,0.18055555555555555,
203,0.18055555555555555,
204,0.18055555555555555,
205,0.18055555555555555,
206,0.22569444444444442,
207,0.22569444444444442,
208,0.18055555555555555,
209,0.18055555555555555,
210,0.18055555555555555,
211,0.18055555555555555,
212,0.13541666666666666,
213,0.13541666666666666,
214,0.18055555555555555,
215,0.18055555555555555,
216,0.18055555555555555,
217,0.18055555555555555,
218,0.18055555555555555,
219,0.18055555555555555,
220,0.18055555555555555,
221,0.18055555555555555,
222,0.13541666666666666,
223,0.13541666666666666,
224,0.22569444444444442,
225,0.22569444444444442,
226,0.13541666666666666,
227,0.13541666666666666,
228,0.13541666666666666,
229,0.13541666666666666,
230,0.22569444444444442,
231,0.22569444444444442,
232,0.18055555555555555,
233,0.18055555555555555,
234,0.18055555555555555,
235,0.18055555555555555,
236,0.13541666666666666,
237,0.13541666666666666,
238,0.18055555555555555,
239,0.18055555555555555,
240,0.13541666666666666,
241,0.13541666666666666,
242,0.13541666666666666,
243,0.13541666666666666,
244,0.2708333333333333,
245,0.2708333333333333,
246,0.22569444444444442,
247,0.22569444444444442,
248,0.22569444444444442,
249,0.22569444444444442,
250,0.22569444444444442,
251,0.22569444444444442,
252,0.22569444444444442,
253,0.22569444444444442,
254,0.18055555555555555,
255,0.18055555555555555,
256,0.13541666666666666,
257,0.13541666666666666,
258,0.13541666666666666,
259,0.13541666666666666,
260,0.22569444444444442,
261,0.22569444444444442,
262,0.22569444444444442,
263,0.22569444444444442,
264,0.22569444444444442,
265,0.22569444444444442,
266,0.18055555555555555,
267,0.18055555555555555,
268,0.13541666666666666,
269,0.13541666666666666,
270,0.18055555555555555,
271,0.18055555555555555,
272,0.18055555555555555,
273,0.18055555555555555,
274,0.2708333333333333,
275,0.2708333333333333,
276,0.18055555555555555,
277,0.18055555555555555,
278,0.18055555555555555,
279,0.18055555555555555,
