,fl_acc,fl_loss
206,1.0,0.9063978493213654
207,1.0,0.9066401347517967
208,1.0,0.9078579545021057
209,1.0,0.9066381901502609
210,1.0,0.9055692553520203
211,1.0,0.9118222668766975
212,1.0,0.90529465675354
213,1.0,0.9084845259785652
214,1.0,0.9054792821407318
215,1.0,0.9072622507810593
216,1.0,0.9057659208774567
217,1.0,0.9074032455682755
218,1.0,0.9058873951435089
219,1.0,0.9069897904992104
220,0.264945652173913,
221,0.264945652173913,
222,0.2710597826086957,
223,0.2710597826086957,
224,0.27717391304347827,
225,0.27717391304347827,
226,0.27717391304347827,
227,0.27717391304347827,
228,0.28328804347826086,
229,0.28328804347826086,
230,0.2710597826086957,
231,0.2710597826086957,
232,0.2710597826086957,
233,0.2710597826086957,
234,0.28940217391304346,
235,0.28940217391304346,
236,0.25883152173913043,
237,0.25883152173913043,
238,0.25883152173913043,
239,0.25883152173913043,
240,0.264945652173913,
241,0.264945652173913,
242,0.29551630434782605,
243,0.29551630434782605,
244,0.25271739130434784,
245,0.25271739130434784,
246,0.27717391304347827,
247,0.27717391304347827,
248,0.264945652173913,
249,0.264945652173913,
250,0.28328804347826086,
251,0.28328804347826086,
252,0.27717391304347827,
253,0.27717391304347827,
254,0.27717391304347827,
255,0.27717391304347827,
256,0.264945652173913,
257,0.264945652173913,
258,0.264945652173913,
259,0.264945652173913,
260,0.28328804347826086,
261,0.28328804347826086,
262,0.28328804347826086,
263,0.28328804347826086,
264,0.264945652173913,
265,0.264945652173913,
266,0.2710597826086957,
267,0.2710597826086957,
268,0.2710597826086957,
269,0.2710597826086957,
270,0.29551630434782605,
271,0.29551630434782605,
272,0.25271739130434784,
273,0.25271739130434784,
274,0.28328804347826086,
275,0.28328804347826086,
276,0.28328804347826086,
277,0.28328804347826086,
278,0.28328804347826086,
279,0.28328804347826086,
