,fl_acc,fl_loss
53,0.6935096153846154,1.0046409130096436
54,0.7668269230769231,0.9998980164527893
55,0.7668269230769231,1.0043945908546448
56,0.7716346153846154,1.0011011362075806
57,0.7716346153846154,0.9928552508354187
58,0.7836538461538461,0.9961400330066681
59,0.7836538461538461,0.9901808023452758
60,0.7788461538461539,0.9854427874088287
61,0.7788461538461539,0.9810895919799805
62,0.7596153846153846,0.9830144941806793
63,0.7596153846153846,0.9896364092826844
64,0.8293269230769231,0.9794221520423889
65,0.8293269230769231,0.991335654258728
66,0.7560096153846154,0.974908173084259
67,0.7560096153846154,0.9748079657554627
68,0.7451923076923077,0.9722502529621124
69,0.7451923076923077,0.9805810570716857
70,0.7403846153846154,0.9671306312084198
71,0.7403846153846154,0.9737033486366272
72,0.7704326923076923,0.9635663032531738
73,0.7704326923076923,0.9605414390563964
74,0.8725961538461539,0.9606805741786957
75,0.8725961538461539,0.950065302848816
76,0.9338942307692308,0.949496328830719
77,0.9338942307692308,0.954292356967926
78,0.8713942307692308,0.9480337500572205
79,0.8713942307692308,0.9518601894378662
80,0.7788461538461539,0.9550771117210388
81,0.7788461538461539,0.9598313927650451
82,0.8521634615384616,0.9435125291347504
83,0.8521634615384616,0.9525751113891602
84,0.8365384615384616,0.9351855218410492
85,0.8365384615384616,0.9361042499542236
86,0.7451923076923077,0.9364068508148193
87,0.7451923076923077,0.93423912525177
88,0.8221153846153846,0.9279034435749054
89,0.8221153846153846,0.9289595484733582
90,0.9146634615384616,0.9202381074428558
91,0.9146634615384616,0.9168848633766175
92,0.9495192307692308,0.9112455248832703
93,0.9495192307692308,0.9109615325927735
94,0.9495192307692308,0.910011887550354
95,0.9495192307692308,0.9173483848571777
96,0.9459134615384616,0.9048779904842377
97,0.9459134615384616,0.9207495331764222
98,1.0,0.9002104699611664
99,1.0,0.9011590003967285
100,0.8641826923076923,0.8974642753601074
101,0.8641826923076923,0.8879310607910156
102,0.8485576923076923,0.8941397070884705
103,0.8485576923076923,0.888757073879242
104,0.8449519230769231,0.8912238478660583
105,0.8449519230769231,0.8840299248695374
106,0.9495192307692308,0.8823658227920532
107,0.9495192307692308,0.8977949619293213
108,0.9266826923076923,0.8816010057926178
109,0.9266826923076923,0.8775431156158447
110,0.9651442307692308,0.8746180832386017
111,0.9651442307692308,0.8800366163253784
112,0.9074519230769231,0.8752500414848328
113,0.9074519230769231,0.8731787443161011
114,0.9026442307692308,0.8701445758342743
115,0.9026442307692308,0.8697576642036438
116,0.9495192307692308,0.8677079379558563
117,0.9495192307692308,0.8609123349189758
118,0.9651442307692308,0.8595488369464874
119,0.9651442307692308,0.8566962361335755
120,0.8918269230769231,0.8596791326999664
121,0.8918269230769231,0.8395696640014648
122,0.9266826923076923,0.8549636006355286
123,0.9266826923076923,0.8680826187133789
124,0.984375,0.8528234958648682
125,0.984375,0.8575055956840515
126,0.9495192307692308,0.8460450172424316
127,0.9495192307692308,0.8383979201316833
128,0.9651442307692308,0.8410364389419556
129,0.9651442307692308,0.8513450860977173
130,0.984375,0.8383108079433441
131,0.984375,0.829551637172699
132,0.9459134615384616,0.8417741060256958
133,0.9459134615384616,0.8440620064735412
134,0.96875,0.8361604511737823
135,0.96875,0.8390794157981872
136,0.7872596153846154,0.8459619283676147
137,0.7872596153846154,0.8434036612510681
138,0.8834134615384616,0.8333280086517334
139,0.8834134615384616,0.8386997699737548
140,0.96875,0.8279857635498047
141,0.96875,0.8374798059463501
142,0.9495192307692308,0.8306658864021301
143,0.9495192307692308,0.8293848872184754
144,0.9266826923076923,0.8452521562576294
145,0.9266826923076923,0.8602605581283569
146,0.953125,0.8168536126613617
147,0.953125,0.8161954402923584
148,0.984375,0.823084682226181
149,0.984375,0.8245036363601684
150,0.9651442307692308,0.812145859003067
151,0.9651442307692308,0.8015365839004517
152,0.9807692307692308,0.804205596446991
153,0.9807692307692308,0.8210343599319458
154,0.8954326923076923,0.8097541630268097
155,0.8954326923076923,0.8324319005012513
156,0.9651442307692308,0.8039146959781647
157,0.9651442307692308,0.7872676014900207
158,0.9615384615384616,0.7970114350318909
159,0.9615384615384616,0.7925192832946777
160,0.9266826923076923,0.7951562404632568
161,0.9266826923076923,0.7846473217010498
162,0.9651442307692308,0.7900476455688477
163,0.9651442307692308,0.8065458059310913
164,0.984375,0.7857799828052521
165,0.984375,0.7878459811210632
166,0.984375,0.7866227328777313
167,0.984375,0.7862476348876953
168,0.953125,0.7837958037853241
169,0.953125,0.7841035723686218
170,0.9302884615384616,0.7883868217468262
171,0.9302884615384616,0.7750027894973754
172,0.9182692307692308,0.7857604622840881
173,0.9182692307692308,0.7770984888076782
174,0.9375,0.7842922806739807
175,0.9375,0.7790036082267762
176,1.0,0.7777541875839233
177,1.0,0.7723283529281616
178,0.9807692307692308,0.7689357399940491
179,0.9807692307692308,0.7691482305526733
180,0.984375,0.769520491361618
181,0.984375,0.7569618940353393
182,0.9807692307692308,0.763745129108429
183,0.9807692307692308,0.7694483637809754
184,0.8990384615384616,0.7932597696781158
185,0.8990384615384616,0.8245575666427613
186,0.9651442307692308,0.7649500966072083
187,0.9651442307692308,0.787476921081543
188,0.984375,0.7737074494361877
189,0.984375,0.7750942826271057
190,0.9146634615384616,0.774113118648529
191,0.9146634615384616,0.7670056581497192
192,0.8137019230769231,0.7794440984725952
193,0.8137019230769231,0.7735248327255249
194,0.9651442307692308,0.7655209004878998
195,0.9651442307692308,0.766987144947052
196,0.9807692307692308,0.7673667967319489
197,0.9807692307692308,0.7614134669303894
198,0.984375,0.7575195133686066
199,0.984375,0.7578141570091248
200,0.5036057692307692,0.9802530407905579
201,0.5036057692307692,0.9940109729766846
202,0.9110576923076923,0.8780751526355743
203,0.9110576923076923,0.9358293771743774
204,0.9807692307692308,0.8034139573574066
205,0.9807692307692308,0.8289753913879394
206,0.9459134615384616,0.7736271023750305
207,0.9459134615384616,0.7805574536323547
208,0.9338942307692308,0.7709311544895172
209,0.9338942307692308,0.7647178888320922
210,0.9651442307692308,0.7681792676448822
211,0.9651442307692308,0.7502637267112732
212,0.9651442307692308,0.7653664946556091
213,0.9651442307692308,0.7510514736175538
214,1.0,0.7529658079147339
215,1.0,0.7572891235351562
216,0.96875,0.7985011637210846
217,0.96875,0.8574146628379822
218,1.0,0.771561324596405
219,1.0,0.7832104563713074
220,1.0,0.7603118121623993
221,1.0,0.7568061590194702
222,0.9651442307692308,0.7576428055763245
223,0.9651442307692308,0.7469248414039612
224,0.984375,0.756312906742096
225,0.984375,0.7750016570091247
226,1.0,0.7464227378368378
227,1.0,0.7439488172531128
228,0.984375,0.7549583613872528
229,0.984375,0.7521850824356079
230,0.9651442307692308,0.7384020090103149
231,0.9651442307692308,0.7409506678581238
232,0.9807692307692308,0.7446840703487396
233,0.9807692307692308,0.7400830149650574
234,0.96875,0.7360082566738129
235,0.96875,0.7464465260505676
236,1.0,0.7400955259799957
237,1.0,0.7297095060348511
238,1.0,0.738369345664978
239,1.0,0.7336168050765991
