,fl_acc,fl_loss
210,0.9333333333333332,0.9427703022956848
211,0.9333333333333332,0.9110222578048706
212,0.9895833333333334,0.9125658869743347
213,0.9895833333333334,0.9110095143318176
214,1.0,0.9110881487528483
215,1.0,0.910826587677002
216,1.0,0.9095232089360555
217,1.0,0.9109249591827393
218,1.0,0.911430299282074
219,1.0,0.9111603021621704
220,0.9895833333333334,0.916339377562205
221,0.9895833333333334,0.9108293414115906
222,0.9895833333333334,0.9137115081151327
223,0.9895833333333334,0.9109416842460633
224,0.9895833333333334,0.9138078093528748
225,0.9895833333333334,0.9109637856483459
226,0.9895833333333334,0.9193071325620016
227,0.9895833333333334,0.9107275009155273
228,0.9229166666666666,0.9610650936762491
229,0.9229166666666666,0.9107894539833069
230,1.0,0.9088693857192993
231,1.0,0.9111035108566284
232,1.0,0.9085071285565695
233,1.0,0.9110547542572022
234,1.0,0.9087325930595398
235,1.0,0.9107251524925232
236,0.9895833333333334,0.9162455201148987
237,0.9895833333333334,0.9108613491058349
238,0.9895833333333334,0.9118452469507853
239,0.9895833333333334,0.9114921927452088
240,0.9895833333333334,0.9152775208155314
241,0.9895833333333334,0.9108822107315063
242,1.0,0.9082456032435099
243,1.0,0.9111059784889222
244,1.0,0.9073778986930847
245,1.0,0.9113038420677185
246,0.9229166666666666,0.9557710886001587
247,0.9229166666666666,0.9108598947525024
248,1.0,0.9085460106531779
249,1.0,0.910697603225708
250,0.9895833333333334,0.9116437037785848
251,0.9895833333333334,0.910894227027893
252,1.0,0.9085216124852499
253,1.0,0.9109250664710998
254,0.9895833333333334,0.9159650405248007
255,0.9895833333333334,0.9110068917274475
256,0.9895833333333334,0.9112407167752584
257,0.9895833333333334,0.910891342163086
258,0.9895833333333334,0.9106687506039938
259,0.9895833333333334,0.91075040102005
260,1.0,0.906480054060618
261,1.0,0.9108451962471008
262,0.9895833333333334,0.9140105247497559
263,0.9895833333333334,0.9113710045814514
264,1.0,0.9073262612024943
265,1.0,0.9109763383865357
266,1.0,0.9060582717259725
267,1.0,0.9107681155204773
268,1.0,0.9084851543108622
269,1.0,0.9111275911331177
270,0.9333333333333332,0.9577540755271912
271,0.9333333333333332,0.9109946489334106
272,1.0,0.9218733112017313
273,1.0,0.9107218027114868
274,1.0,0.9100928703943888
275,1.0,0.9113238215446472
276,0.9895833333333334,0.9120471477508545
277,0.9895833333333334,0.9108318090438843
278,0.9895833333333334,0.9140615463256836
279,0.9895833333333334,0.9107742786407471
280,1.0,0.9139631191889445
281,1.0,0.9108608365058899
282,0.9895833333333334,0.9151530861854553
283,0.9895833333333334,0.9106994032859802
284,0.9895833333333334,0.9140664537747701
285,0.9895833333333334,0.9108580350875854
286,0.9895833333333334,0.9176453749338785
287,0.9895833333333334,0.9109388709068298
288,0.9333333333333332,0.9381421407063802
289,0.9333333333333332,0.9109609603881836
290,1.0,0.9071689248085022
291,1.0,0.9110974788665771
292,1.0,0.9076873858769735
293,1.0,0.9111790776252746
294,1.0,0.9097968935966492
295,1.0,0.9108444809913635
296,0.9895833333333334,0.9134584466616312
297,0.9895833333333334,0.9111832857131958
298,1.0,0.907402753829956
299,1.0,0.9107404947280884
300,0.9895833333333334,0.9165534178415934
301,0.9895833333333334,0.9111581921577454
302,1.0,0.9071013132731119
303,1.0,0.9107625842094421
304,1.0,0.9091423153877258
305,1.0,0.9107322573661805
306,1.0,0.9076167146364847
307,1.0,0.9109983325004578
308,0.9895833333333334,0.9152920246124268
309,0.9895833333333334,0.9108349442481994
310,0.9895833333333334,0.9125727216402689
311,0.9895833333333334,0.9109849810600281
312,1.0,0.9073489109675089
313,1.0,0.9109523177146912
314,1.0,0.906359334786733
315,1.0,0.9107190728187561
316,1.0,0.9075775146484375
317,1.0,0.9110183596611023
318,1.0,0.9115821520487467
319,1.0,0.9109062790870667
320,1.0,0.9082607626914978
321,1.0,0.9110008955001831
322,1.0,0.9131362636884054
323,1.0,0.9111708760261535
324,0.9895833333333334,0.9145877361297607
325,0.9895833333333334,0.9109292030334473
326,0.9229166666666666,0.9425984223683676
327,0.9229166666666666,0.9108901500701905
328,1.0,0.9114929437637329
329,1.0,0.911168885231018
330,1.0,0.908732016881307
331,1.0,0.9108982563018799
332,1.0,0.9082609613736471
333,1.0,0.9109209418296814
334,0.9895833333333334,0.9158222675323486
335,0.9895833333333334,0.9107480525970459
336,1.0,0.909303625424703
337,1.0,0.9109221696853638
338,0.9895833333333334,0.9179082910219828
339,0.9895833333333334,0.911026394367218
340,0.9895833333333334,0.912835160891215
341,0.9895833333333334,0.9107263565063477
342,0.9895833333333334,0.9109836022059122
343,0.9895833333333334,0.9111210227012634
344,1.0,0.9083797931671143
345,1.0,0.9107192277908325
346,0.9895833333333334,0.9132357438405355
347,0.9895833333333334,0.9108219265937805
348,1.0,0.9118912816047668
349,1.0,0.9114645600318909
350,0.9895833333333334,0.9132284720738729
351,0.9895833333333334,0.9107529520988464
352,1.0,0.9132049083709717
353,1.0,0.9107358694076538
354,0.9895833333333334,0.9163938959439596
355,0.9895833333333334,0.9107454419136047
356,0.9895833333333334,0.9130886395772299
357,0.9895833333333334,0.9107968091964722
358,0.9895833333333334,0.9102228681246439
359,0.9895833333333334,0.9109558701515198
360,0.9333333333333332,0.9486568570137024
361,0.9333333333333332,0.9111339688301087
362,0.9333333333333332,0.9608595768610636
363,0.9333333333333332,0.9112735271453858
364,1.0,0.9058902263641357
365,1.0,0.9110869884490966
366,1.0,0.9070704778035482
367,1.0,0.9110496878623963
368,1.0,0.9267752369244894
369,1.0,0.9110763072967529
370,0.9895833333333334,0.9149722258249918
371,0.9895833333333334,0.9108315110206604
372,1.0,0.9078722794850668
373,1.0,0.9108565926551819
374,0.9895833333333334,0.911500612894694
375,0.9895833333333334,0.9111040234565735
376,0.9895833333333334,0.9117290178934733
377,0.9895833333333334,0.9107654094696045
378,0.9895833333333334,0.9130634466807047
379,0.9895833333333334,0.910957419872284
380,0.9895833333333334,0.9189203778902689
381,0.9895833333333334,0.9110122442245483
382,0.9229166666666666,0.9533888697624207
383,0.9229166666666666,0.9109371542930603
384,1.0,0.9091159105300903
385,1.0,0.911036241054535
386,0.9895833333333334,0.9158368706703186
387,0.9895833333333334,0.9107466816902161
388,1.0,0.9094997843106588
389,1.0,0.9111144661903381
390,1.0,0.9075978795687357
391,1.0,0.9112735152244568
392,0.9895833333333334,0.9192737340927124
393,0.9895833333333334,0.9108086824417114
394,0.9895833333333334,0.9162587324778239
395,0.9895833333333334,0.910722815990448
396,1.0,0.9079587658246359
397,1.0,0.9110930800437927
398,0.9895833333333334,0.9157985846201578
399,0.9895833333333334,0.910689902305603
