,fl_acc,fl_loss
91,1.0,0.9259599074721336
92,1.0,0.9135883748531342
93,1.0,0.9255629330873489
94,1.0,0.9131725132465363
95,1.0,0.9296285286545753
96,1.0,0.9124802350997925
97,1.0,0.9238727986812592
98,1.0,0.9121168553829193
99,1.0,0.9239527210593224
100,1.0,0.9149705171585083
101,1.0,0.9208110272884369
102,1.0,0.9138441383838654
103,1.0,0.9255774989724159
104,1.0,0.9148333966732025
105,1.0,0.925852432847023
106,1.0,0.9119444787502289
107,1.0,0.9236571192741394
108,1.0,0.91070356965065
109,1.0,0.9260304197669029
110,1.0,0.9132749140262604
111,1.0,0.9240645691752434
112,1.0,0.9139504134654999
113,1.0,0.9213995933532715
114,1.0,0.9147512912750244
115,1.0,0.9224772974848747
116,1.0,0.9127927422523499
117,1.0,0.9256085306406021
118,1.0,0.9133557081222534
119,1.0,0.9222994744777679
120,1.0,0.9116785228252411
121,1.0,0.9253153577446938
122,1.0,0.9144221544265747
123,1.0,0.9188760966062546
124,1.0,0.9116889834403992
125,1.0,0.9210406392812729
126,1.0,0.9121874272823334
127,1.0,0.9238894283771515
128,1.0,0.9100665748119354
129,1.0,0.917727068066597
130,1.0,0.911852240562439
131,1.0,0.920910656452179
132,1.0,0.9097045361995697
133,1.0,0.9227240532636642
134,1.0,0.914025753736496
135,1.0,0.9198891296982765
136,1.0,0.9098336696624756
137,1.0,0.9259992688894272
138,1.0,0.9117148816585541
139,1.0,0.9212044030427933
140,1.0,0.9104002714157104
141,1.0,0.9202117621898651
142,1.0,0.9106854498386383
143,1.0,0.917919211089611
144,1.0,0.9120418429374695
145,1.0,0.921742208302021
146,1.0,0.9098512232303619
147,1.0,0.9159193858504295
148,1.0,0.9081914722919464
149,1.0,0.9185502827167511
150,1.0,0.9086048305034637
151,1.0,0.916826143860817
152,1.0,0.9095183908939362
153,1.0,0.9160803481936455
154,1.0,0.91269850730896
155,1.0,0.9194832742214203
156,1.0,0.9099437296390533
157,1.0,0.9196485206484795
158,1.0,0.9088176190853119
159,1.0,0.9161359369754791
160,1.0,0.9091973304748535
161,1.0,0.9175355955958366
162,1.0,0.9088817834854126
163,1.0,0.9172690808773041
164,1.0,0.9099810123443604
165,1.0,0.915192499756813
166,1.0,0.9132981598377228
167,1.0,0.9164698794484138
168,1.0,0.9103418290615082
169,1.0,0.9168310761451721
170,1.0,0.9106696248054504
171,1.0,0.9144284352660179
172,1.0,0.9088695347309113
173,1.0,0.9187972396612167
174,1.0,0.9096948206424713
175,1.0,0.912863053381443
176,1.0,0.9107870161533356
177,1.0,0.9149807095527649
178,1.0,0.9084368050098419
179,1.0,0.9212495908141136
180,1.0,0.9094293415546417
181,1.0,0.9141247346997261
182,1.0,0.9091108441352844
183,1.0,0.913737379014492
184,1.0,0.9093652069568634
185,1.0,0.9164035767316818
186,1.0,0.9090657532215118
187,1.0,0.9152747839689255
188,1.0,0.9090368747711182
189,1.0,0.9147606641054153
190,1.0,0.9120094776153564
191,1.0,0.9162193909287453
192,1.0,0.9078113436698914
193,1.0,0.9162065386772156
194,1.0,0.9093064069747925
195,1.0,0.9173874855041504
196,1.0,0.9082972407341003
197,1.0,0.9164778366684914
198,1.0,0.9093666672706604
199,1.0,0.9174949005246162
200,1.0,0.9089860022068024
201,1.0,0.9160487949848175
202,1.0,0.908694714307785
203,1.0,0.9138600900769234
204,1.0,0.9098432064056396
205,1.0,0.9137337282299995
206,1.0,0.9078794419765472
207,1.0,0.9115850329399109
208,1.0,0.9087052345275879
209,1.0,0.9136169925332069
210,1.0,0.9085324108600616
211,1.0,0.9158152714371681
212,1.0,0.9092839062213898
213,1.0,0.9123597890138626
214,1.0,0.9091890156269073
215,1.0,0.9142447710037231
216,1.0,0.9080533683300018
217,1.0,0.9169089123606682
218,1.0,0.9073334038257599
219,1.0,0.9130602851510048
220,1.0,0.9087902009487152
221,1.0,0.913095697760582
222,1.0,0.9081372618675232
223,1.0,0.9136387333273888
224,1.0,0.907873272895813
225,1.0,0.9133812561631203
226,1.0,0.9076264500617981
227,1.0,0.9120137318968773
228,1.0,0.9075836837291718
229,1.0,0.9136791825294495
230,1.0,0.9104703664779663
231,1.0,0.9125585183501244
232,1.0,0.9101387858390808
233,1.0,0.9149421229958534
234,1.0,0.9086860716342926
235,1.0,0.9152722880244255
236,1.0,0.9080844223499298
237,1.0,0.9139062091708183
238,1.0,0.9080918729305267
239,1.0,0.912700280547142
240,1.0,0.9074788987636566
241,1.0,0.9128430336713791
242,1.0,0.9102360010147095
243,1.0,0.9102753549814224
244,1.0,0.9080128371715546
245,1.0,0.9122782573103905
246,1.0,0.9077884554862976
247,1.0,0.9144339933991432
248,1.0,0.9082072973251343
249,1.0,0.9117694646120071
250,1.0,0.9088016748428345
251,1.0,0.9118660688400269
252,1.0,0.9079068899154663
253,1.0,0.911534920334816
254,1.0,0.907623291015625
255,1.0,0.9108251631259918
256,1.0,0.9079937934875488
257,1.0,0.9121951758861542
258,1.0,0.9079605638980865
259,1.0,0.91370739787817
260,1.0,0.90831258893013
261,1.0,0.9135471507906914
262,1.0,0.9076050221920013
263,1.0,0.9103560745716095
264,1.0,0.9072331786155701
265,1.0,0.909724660217762
266,1.0,0.9080510437488556
267,1.0,0.9120415896177292
268,1.0,0.9082226157188416
269,1.0,0.9152107313275337
270,1.0,0.9083655774593353
271,1.0,0.9125644415616989
272,1.0,0.9071129262447357
273,1.0,0.9115318655967712
274,1.0,0.9084028601646423
275,1.0,0.9126599878072739
276,1.0,0.90757617354393
277,1.0,0.9115496948361397
278,1.0,0.9071079194545746
279,1.0,0.9124064743518829
