,fl_acc,fl_loss
180,0.15178571428571427,
181,0.15178571428571427,
182,0.11458333333333333,
183,0.11458333333333333,
184,0.15178571428571427,
185,0.15178571428571427,
186,0.15178571428571427,
187,0.15178571428571427,
188,0.11458333333333333,
189,0.11458333333333333,
190,0.18898809523809523,
191,0.18898809523809523,
192,0.15178571428571427,
193,0.15178571428571427,
194,0.3005952380952381,
195,0.3005952380952381,
196,0.26339285714285715,
197,0.26339285714285715,
198,0.15178571428571427,
199,0.15178571428571427,
200,0.11458333333333333,
201,0.11458333333333333,
202,0.11458333333333333,
203,0.11458333333333333,
204,0.11458333333333333,
205,0.11458333333333333,
206,0.15178571428571427,
207,0.15178571428571427,
208,0.18898809523809523,
209,0.18898809523809523,
210,0.15178571428571427,
211,0.15178571428571427,
212,0.2261904761904762,
213,0.2261904761904762,
214,0.11458333333333333,
215,0.11458333333333333,
216,0.15178571428571427,
217,0.15178571428571427,
218,0.2261904761904762,
219,0.2261904761904762,
220,0.2261904761904762,
221,0.2261904761904762,
222,0.2261904761904762,
223,0.2261904761904762,
224,0.15178571428571427,
225,0.15178571428571427,
226,0.18898809523809523,
227,0.18898809523809523,
228,0.18898809523809523,
229,0.18898809523809523,
230,0.15178571428571427,
231,0.15178571428571427,
232,0.11458333333333333,
233,0.11458333333333333,
234,0.18898809523809523,
235,0.18898809523809523,
236,0.11458333333333333,
237,0.11458333333333333,
238,0.15178571428571427,
239,0.15178571428571427,
240,0.15178571428571427,
241,0.15178571428571427,
242,0.15178571428571427,
243,0.15178571428571427,
244,0.18898809523809523,
245,0.18898809523809523,
246,0.15178571428571427,
247,0.15178571428571427,
248,0.11458333333333333,
249,0.11458333333333333,
250,0.11458333333333333,
251,0.11458333333333333,
252,0.18898809523809523,
253,0.18898809523809523,
254,0.15178571428571427,
255,0.15178571428571427,
256,0.15178571428571427,
257,0.15178571428571427,
258,0.15178571428571427,
259,0.15178571428571427,
260,0.2261904761904762,
261,0.2261904761904762,
262,0.11458333333333333,
263,0.11458333333333333,
264,0.18898809523809523,
265,0.18898809523809523,
266,0.18898809523809523,
267,0.18898809523809523,
268,0.18898809523809523,
269,0.18898809523809523,
270,0.15178571428571427,
271,0.15178571428571427,
272,0.15178571428571427,
273,0.15178571428571427,
274,0.15178571428571427,
275,0.15178571428571427,
276,0.11458333333333333,
277,0.11458333333333333,
278,0.15178571428571427,
279,0.15178571428571427,
