,fl_acc,fl_loss
110,0.7091346153846154,0.8735477924346924
111,0.7091346153846154,0.8790415048599243
112,0.7211538461538461,0.8717666864395142
113,0.7211538461538461,0.8578222990036011
114,0.6706730769230769,0.8683244585990906
115,0.6706730769230769,0.8715562939643859
116,0.6862980769230769,0.8688294291496277
117,0.6862980769230769,0.8455759286880493
118,0.8329326923076923,0.8638014793395996
119,0.8329326923076923,0.8760526299476623
120,0.8449519230769231,0.8585098087787628
121,0.8449519230769231,0.8588614940643311
122,0.7716346153846154,0.8577837347984314
123,0.7716346153846154,0.8469763040542603
124,0.8185096153846154,0.8513613343238831
125,0.8185096153846154,0.8414873123168946
126,0.7944711538461539,0.8500964641571045
127,0.7944711538461539,0.8427886724472046
128,0.7367788461538461,0.8483743667602539
129,0.7367788461538461,0.8415958166122437
130,0.8677884615384616,0.8363510072231293
131,0.8677884615384616,0.8403439402580262
132,0.9302884615384616,0.8286197185516357
133,0.9302884615384616,0.8245128273963929
134,0.8641826923076923,0.8315598964691162
135,0.8641826923076923,0.8362987637519836
136,0.9423076923076923,0.8279689252376556
137,0.9423076923076923,0.8184543728828431
138,1.0,0.8205496668815613
139,1.0,0.8296749353408813
140,0.9338942307692308,0.8233243525028229
141,0.9338942307692308,0.8258405327796936
142,0.96875,0.8118000328540802
143,0.96875,0.8226587295532226
144,0.9495192307692308,0.8205795586109161
145,0.9495192307692308,0.8149548292160034
146,0.9182692307692308,0.8168277144432068
147,0.9182692307692308,0.8056756377220153
148,0.7752403846153846,0.823311060667038
149,0.7752403846153846,0.8071570277214051
150,0.96875,0.8089787065982819
151,0.96875,0.8187732577323914
152,0.9146634615384616,0.8065402805805206
153,0.9146634615384616,0.793841016292572
154,0.984375,0.8041665554046631
155,0.984375,0.8115554928779602
156,0.9807692307692308,0.7969169914722443
157,0.9807692307692308,0.8023757100105285
158,1.0,0.792283296585083
159,1.0,0.7963658690452575
160,0.96875,0.7993088662624359
161,0.96875,0.7833855628967286
162,0.9807692307692308,0.7920117378234863
163,0.9807692307692308,0.7862558841705323
164,0.9459134615384616,0.7887268960475922
165,0.9459134615384616,0.7929381251335144
166,0.9182692307692308,0.7836175262928009
167,0.9182692307692308,0.7772212147712707
168,0.9182692307692308,0.7834554314613342
169,0.9182692307692308,0.7701985239982605
170,0.96875,0.7770405411720276
171,0.96875,0.7827666997909546
172,0.9807692307692308,0.7773942351341248
173,0.9807692307692308,0.7733200788497925
174,1.0,0.7711106240749359
175,1.0,0.7591561198234558
176,0.984375,0.766126811504364
177,0.984375,0.7627401351928711
178,0.953125,0.7746018469333649
179,0.953125,0.7766189336776733
180,0.9266826923076923,0.7737920880317688
181,0.9266826923076923,0.751251471042633
182,1.0,0.7640440762042999
183,1.0,0.7706316828727722
184,0.984375,0.7655657827854156
185,0.984375,0.7524340391159058
186,0.9651442307692308,0.7680663466453552
187,0.9651442307692308,0.7580347895622254
188,0.9110576923076923,0.7577787637710571
189,0.9110576923076923,0.7399136662483216
190,0.9074519230769231,0.7608569264411926
191,0.9074519230769231,0.7372738480567932
192,0.9651442307692308,0.7528678178787231
193,0.9651442307692308,0.7546029090881348
194,0.984375,0.7529861032962799
195,0.984375,0.7462722778320312
196,0.9807692307692308,0.7485855519771576
197,0.9807692307692308,0.7396008610725403
198,0.984375,0.7436598241329193
199,0.984375,0.7400431513786316
200,1.0,0.738400399684906
201,1.0,0.7405190110206604
202,1.0,0.739870548248291
203,1.0,0.734090518951416
204,0.9807692307692308,0.7413567304611206
205,0.9807692307692308,0.7412039041519165
206,0.9459134615384616,0.74557164311409
207,0.9459134615384616,0.7327832221984864
208,1.0,0.7354778349399567
209,1.0,0.7413519740104675
210,1.0,0.7288601100444794
211,1.0,0.7273959636688232
212,0.984375,0.7358599901199341
213,0.984375,0.7321700811386108
214,1.0,0.7264125645160675
215,1.0,0.7236430525779725
216,1.0,0.7289203107357025
217,1.0,0.7230516076087952
218,1.0,0.7186545431613922
219,1.0,0.7189431071281434
220,1.0,0.7165351808071136
221,1.0,0.7086360454559326
222,1.0,0.7148217856884003
223,1.0,0.7106382727622986
224,1.0,0.7236894965171814
225,1.0,0.7143364191055298
226,1.0,0.7203686237335205
227,1.0,0.7130526304244995
228,1.0,0.7191812992095947
229,1.0,0.7062826156616211
230,1.0,0.7121860086917877
231,1.0,0.701394522190094
232,1.0,0.7077227830886841
233,1.0,0.713741147518158
234,1.0,0.7074257433414459
235,1.0,0.6948773622512817
236,1.0,0.7058224976062775
237,1.0,0.6962799191474914
238,1.0,0.7082082331180573
239,1.0,0.706406319141388
240,1.0,0.7002163231372833
241,1.0,0.7037353038787841
242,1.0,0.699932187795639
243,1.0,0.6897807240486145
244,1.0,0.6948916614055634
245,1.0,0.6855892419815064
246,1.0,0.6907176375389099
247,1.0,0.6915499091148376
248,1.0,0.6969770789146423
249,1.0,0.6923859000205994
250,1.0,0.6944988667964935
251,1.0,0.6806141138076782
252,1.0,0.6857810914516449
253,1.0,0.6837484955787658
254,0.9807692307692308,0.691640168428421
255,0.9807692307692308,0.6907166957855224
256,1.0,0.6846237778663635
257,1.0,0.6777578592300415
258,0.984375,0.6863418221473694
259,0.984375,0.6886697292327881
260,1.0,0.6835627555847168
261,1.0,0.6783917188644409
262,1.0,0.6816347241401672
263,1.0,0.6914142608642578
264,1.0,0.6834052205085754
265,1.0,0.6828741908073426
266,1.0,0.6775988340377808
267,1.0,0.6765356659889221
268,0.9807692307692308,0.6815314292907715
269,0.9807692307692308,0.6674037575721741
270,1.0,0.6715593338012695
271,1.0,0.6748952507972718
272,1.0,0.6725265979766846
273,1.0,0.6791515827178956
274,1.0,0.6694324016571045
275,1.0,0.6703288316726684
276,1.0,0.6743018329143524
277,1.0,0.6596692323684692
278,1.0,0.6684841811656952
279,1.0,0.6594858407974243
