,fl_acc,fl_loss
69,0.2682291666666667,
70,0.28125,
71,0.28125,
72,0.2421875,
73,0.2421875,
74,0.2942708333333333,
75,0.2942708333333333,
76,0.2942708333333333,
77,0.2942708333333333,
78,0.3203125,
79,0.3203125,
80,0.3072916666666667,
81,0.3072916666666667,
82,0.3072916666666667,
83,0.3072916666666667,
84,0.28125,
85,0.28125,
86,0.3203125,
87,0.3203125,
88,0.33333333333333337,
89,0.33333333333333337,
90,0.3203125,
91,0.3203125,
92,0.2942708333333333,
93,0.2942708333333333,
94,0.2942708333333333,
95,0.2942708333333333,
96,0.2682291666666667,
97,0.2682291666666667,
98,0.2682291666666667,
99,0.2682291666666667,
100,0.2942708333333333,
101,0.2942708333333333,
102,0.3072916666666667,
103,0.3072916666666667,
104,0.28125,
105,0.28125,
106,0.2942708333333333,
107,0.2942708333333333,
108,0.2682291666666667,
109,0.2682291666666667,
110,0.2942708333333333,
111,0.2942708333333333,
112,0.2682291666666667,
113,0.2682291666666667,
114,0.2682291666666667,
115,0.2682291666666667,
116,0.2682291666666667,
117,0.2682291666666667,
118,0.2682291666666667,
119,0.2682291666666667,
120,0.3072916666666667,
121,0.3072916666666667,
122,0.2552083333333333,
123,0.2552083333333333,
124,0.28125,
125,0.28125,
126,0.2682291666666667,
127,0.2682291666666667,
128,0.3203125,
129,0.3203125,
130,0.3203125,
131,0.3203125,
132,0.2942708333333333,
133,0.2942708333333333,
134,0.28125,
135,0.28125,
136,0.3203125,
137,0.3203125,
138,0.2942708333333333,
139,0.2942708333333333,
140,0.28125,
141,0.28125,
142,0.3203125,
143,0.3203125,
144,0.3072916666666667,
145,0.3072916666666667,
146,0.3072916666666667,
147,0.3072916666666667,
148,0.2942708333333333,
149,0.2942708333333333,
150,0.28125,
151,0.28125,
152,0.3203125,
153,0.3203125,
154,0.2682291666666667,
155,0.2682291666666667,
156,0.2942708333333333,
157,0.2942708333333333,
158,0.28125,
159,0.28125,
160,0.2682291666666667,
161,0.2682291666666667,
162,0.2682291666666667,
163,0.2682291666666667,
164,0.3072916666666667,
165,0.3072916666666667,
166,0.2682291666666667,
167,0.2682291666666667,
168,0.3203125,
169,0.3203125,
170,0.3072916666666667,
171,0.3072916666666667,
172,0.2682291666666667,
173,0.2682291666666667,
174,0.3072916666666667,
175,0.3072916666666667,
176,0.2942708333333333,
177,0.2942708333333333,
178,0.2942708333333333,
179,0.2942708333333333,
180,0.2552083333333333,
181,0.2552083333333333,
182,0.2942708333333333,
183,0.2942708333333333,
184,0.3072916666666667,
185,0.3072916666666667,
186,0.2682291666666667,
187,0.2682291666666667,
188,0.28125,
189,0.28125,
190,0.3203125,
191,0.3203125,
192,0.3072916666666667,
193,0.3072916666666667,
194,0.28125,
195,0.28125,
196,0.34635416666666663,
197,0.34635416666666663,
198,0.2682291666666667,
199,0.2682291666666667,
200,0.2552083333333333,
201,0.2552083333333333,
202,0.2942708333333333,
203,0.2942708333333333,
204,0.28125,
205,0.28125,
206,0.28125,
207,0.28125,
208,0.2942708333333333,
209,0.2942708333333333,
210,0.28125,
211,0.28125,
212,0.2942708333333333,
213,0.2942708333333333,
214,0.3072916666666667,
215,0.3072916666666667,
216,0.2682291666666667,
217,0.2682291666666667,
218,0.3072916666666667,
219,0.3072916666666667,
220,0.2682291666666667,
221,0.2682291666666667,
222,0.2682291666666667,
223,0.2682291666666667,
224,0.2942708333333333,
225,0.2942708333333333,
226,0.28125,
227,0.28125,
228,0.34635416666666663,
229,0.34635416666666663,
230,0.2942708333333333,
231,0.2942708333333333,
232,0.2682291666666667,
233,0.2682291666666667,
234,0.2942708333333333,
235,0.2942708333333333,
236,0.2942708333333333,
237,0.2942708333333333,
238,0.3072916666666667,
239,0.3072916666666667,
240,0.2942708333333333,
241,0.2942708333333333,
242,0.2682291666666667,
243,0.2682291666666667,
244,0.3072916666666667,
245,0.3072916666666667,
246,0.2942708333333333,
247,0.2942708333333333,
248,0.359375,
249,0.359375,
250,0.3203125,
251,0.3203125,
252,0.2552083333333333,
253,0.2552083333333333,
254,0.3072916666666667,
255,0.3072916666666667,
256,0.2942708333333333,
257,0.2942708333333333,
258,0.28125,
259,0.28125,
260,0.2942708333333333,
261,0.2942708333333333,
262,0.3072916666666667,
263,0.3072916666666667,
264,0.33333333333333337,
265,0.33333333333333337,
266,0.33333333333333337,
267,0.33333333333333337,
268,0.2682291666666667,
269,0.2682291666666667,
270,0.2682291666666667,
271,0.2682291666666667,
272,0.3072916666666667,
273,0.3072916666666667,
274,0.28125,
275,0.28125,
276,0.3072916666666667,
277,0.3072916666666667,
278,0.3072916666666667,
279,0.3072916666666667,
