,fl_acc,fl_loss
133,0.15162037037037038,
134,0.17824074074074073,
135,0.17824074074074073,
136,0.20486111111111108,
137,0.20486111111111108,
138,0.17824074074074073,
139,0.17824074074074073,
140,0.17824074074074073,
141,0.17824074074074073,
142,0.15162037037037038,
143,0.15162037037037038,
144,0.15162037037037038,
145,0.15162037037037038,
146,0.15162037037037038,
147,0.15162037037037038,
148,0.17824074074074073,
149,0.17824074074074073,
150,0.20486111111111108,
151,0.20486111111111108,
152,0.15162037037037038,
153,0.15162037037037038,
154,0.15162037037037038,
155,0.15162037037037038,
156,0.15162037037037038,
157,0.15162037037037038,
158,0.15162037037037038,
159,0.15162037037037038,
160,0.15162037037037038,
161,0.15162037037037038,
162,0.15162037037037038,
163,0.15162037037037038,
164,0.17824074074074073,
165,0.17824074074074073,
166,0.17824074074074073,
167,0.17824074074074073,
168,0.17824074074074073,
169,0.17824074074074073,
170,0.15162037037037038,
171,0.15162037037037038,
172,0.125,
173,0.125,
174,0.15162037037037038,
175,0.15162037037037038,
176,0.15162037037037038,
177,0.15162037037037038,
178,0.17824074074074073,
179,0.17824074074074073,
180,0.15162037037037038,
181,0.15162037037037038,
182,0.17824074074074073,
183,0.17824074074074073,
184,0.20486111111111108,
185,0.20486111111111108,
186,0.15162037037037038,
187,0.15162037037037038,
188,0.125,
189,0.125,
190,0.17824074074074073,
191,0.17824074074074073,
192,0.15162037037037038,
193,0.15162037037037038,
194,0.17824074074074073,
195,0.17824074074074073,
196,0.125,
197,0.125,
198,0.15162037037037038,
199,0.15162037037037038,
200,0.15162037037037038,
201,0.15162037037037038,
202,0.17824074074074073,
203,0.17824074074074073,
204,0.125,
205,0.125,
206,0.15162037037037038,
207,0.15162037037037038,
208,0.17824074074074073,
209,0.17824074074074073,
210,0.23148148148148148,
211,0.23148148148148148,
212,0.17824074074074073,
213,0.17824074074074073,
214,0.15162037037037038,
215,0.15162037037037038,
216,0.15162037037037038,
217,0.15162037037037038,
218,0.15162037037037038,
219,0.15162037037037038,
220,0.125,
221,0.125,
222,0.15162037037037038,
223,0.15162037037037038,
224,0.125,
225,0.125,
226,0.125,
227,0.125,
228,0.17824074074074073,
229,0.17824074074074073,
230,0.17824074074074073,
231,0.17824074074074073,
232,0.15162037037037038,
233,0.15162037037037038,
234,0.17824074074074073,
235,0.17824074074074073,
236,0.20486111111111108,
237,0.20486111111111108,
238,0.17824074074074073,
239,0.17824074074074073,
240,0.15162037037037038,
241,0.15162037037037038,
242,0.15162037037037038,
243,0.15162037037037038,
244,0.20486111111111108,
245,0.20486111111111108,
246,0.17824074074074073,
247,0.17824074074074073,
248,0.125,
249,0.125,
250,0.125,
251,0.125,
252,0.17824074074074073,
253,0.17824074074074073,
254,0.15162037037037038,
255,0.15162037037037038,
256,0.15162037037037038,
257,0.15162037037037038,
258,0.15162037037037038,
259,0.15162037037037038,
260,0.17824074074074073,
261,0.17824074074074073,
262,0.17824074074074073,
263,0.17824074074074073,
264,0.15162037037037038,
265,0.15162037037037038,
266,0.23148148148148148,
267,0.23148148148148148,
268,0.17824074074074073,
269,0.17824074074074073,
270,0.125,
271,0.125,
272,0.20486111111111108,
273,0.20486111111111108,
274,0.125,
275,0.125,
276,0.15162037037037038,
277,0.15162037037037038,
278,0.125,
279,0.125,
