,fl_acc,fl_loss
207,0.17824074074074073,
208,0.20486111111111108,
209,0.20486111111111108,
210,0.125,
211,0.125,
212,0.17824074074074073,
213,0.17824074074074073,
214,0.17824074074074073,
215,0.17824074074074073,
216,0.125,
217,0.125,
218,0.17824074074074073,
219,0.17824074074074073,
220,0.20486111111111108,
221,0.20486111111111108,
222,0.15162037037037038,
223,0.15162037037037038,
224,0.15162037037037038,
225,0.15162037037037038,
226,0.15162037037037038,
227,0.15162037037037038,
228,0.15162037037037038,
229,0.15162037037037038,
230,0.17824074074074073,
231,0.17824074074074073,
232,0.17824074074074073,
233,0.17824074074074073,
234,0.125,
235,0.125,
236,0.20486111111111108,
237,0.20486111111111108,
238,0.23148148148148148,
239,0.23148148148148148,
240,0.15162037037037038,
241,0.15162037037037038,
242,0.15162037037037038,
243,0.15162037037037038,
244,0.17824074074074073,
245,0.17824074074074073,
246,0.15162037037037038,
247,0.15162037037037038,
248,0.15162037037037038,
249,0.15162037037037038,
250,0.125,
251,0.125,
252,0.17824074074074073,
253,0.17824074074074073,
254,0.15162037037037038,
255,0.15162037037037038,
256,0.15162037037037038,
257,0.15162037037037038,
258,0.17824074074074073,
259,0.17824074074074073,
260,0.15162037037037038,
261,0.15162037037037038,
262,0.15162037037037038,
263,0.15162037037037038,
264,0.125,
265,0.125,
266,0.15162037037037038,
267,0.15162037037037038,
268,0.17824074074074073,
269,0.17824074074074073,
270,0.15162037037037038,
271,0.15162037037037038,
272,0.15162037037037038,
273,0.15162037037037038,
274,0.25810185185185186,
275,0.25810185185185186,
276,0.15162037037037038,
277,0.15162037037037038,
278,0.15162037037037038,
279,0.15162037037037038,
