,fl_acc,fl_loss
104,0.13223379629629628,
105,0.13223379629629628,
106,0.1293402777777778,
107,0.1293402777777778,
108,0.12789351851851852,
109,0.12789351851851852,
110,0.13078703703703703,
111,0.13078703703703703,
112,0.12789351851851852,
113,0.12789351851851852,
114,0.12789351851851852,
115,0.12789351851851852,
116,0.13078703703703703,
117,0.13078703703703703,
118,0.1293402777777778,
119,0.1293402777777778,
120,0.13078703703703703,
121,0.13078703703703703,
122,0.13078703703703703,
123,0.13078703703703703,
124,0.1293402777777778,
125,0.1293402777777778,
126,0.1293402777777778,
127,0.1293402777777778,
128,0.13078703703703703,
129,0.13078703703703703,
130,0.13078703703703703,
131,0.13078703703703703,
132,0.13223379629629628,
133,0.13223379629629628,
134,0.1293402777777778,
135,0.1293402777777778,
136,0.12789351851851852,
137,0.12789351851851852,
138,0.12789351851851852,
139,0.12789351851851852,
140,0.13078703703703703,
141,0.13078703703703703,
142,0.13223379629629628,
143,0.13223379629629628,
144,0.13223379629629628,
145,0.13223379629629628,
146,0.13512731481481483,
147,0.13512731481481483,
148,0.13078703703703703,
149,0.13078703703703703,
150,0.12789351851851852,
151,0.12789351851851852,
152,0.13078703703703703,
153,0.13078703703703703,
154,0.13223379629629628,
155,0.13223379629629628,
156,0.13223379629629628,
157,0.13223379629629628,
158,0.1293402777777778,
159,0.1293402777777778,
160,0.13657407407407407,
161,0.13657407407407407,
162,0.12789351851851852,
163,0.12789351851851852,
164,0.125,
165,0.125,
166,0.1293402777777778,
167,0.1293402777777778,
168,0.1293402777777778,
169,0.1293402777777778,
170,0.1293402777777778,
171,0.1293402777777778,
172,0.13223379629629628,
173,0.13223379629629628,
174,0.13078703703703703,
175,0.13078703703703703,
176,0.13223379629629628,
177,0.13223379629629628,
178,0.13223379629629628,
179,0.13223379629629628,
180,0.12789351851851852,
181,0.12789351851851852,
182,0.13223379629629628,
183,0.13223379629629628,
184,0.1293402777777778,
185,0.1293402777777778,
186,0.12644675925925924,
187,0.12644675925925924,
188,0.12644675925925924,
189,0.12644675925925924,
190,0.13368055555555555,
191,0.13368055555555555,
192,0.12789351851851852,
193,0.12789351851851852,
194,0.1293402777777778,
195,0.1293402777777778,
196,0.13078703703703703,
197,0.13078703703703703,
198,0.13078703703703703,
199,0.13078703703703703,
200,0.1293402777777778,
201,0.1293402777777778,
202,0.1293402777777778,
203,0.1293402777777778,
204,0.12789351851851852,
205,0.12789351851851852,
206,0.13078703703703703,
207,0.13078703703703703,
208,0.13368055555555555,
209,0.13368055555555555,
210,0.12789351851851852,
211,0.12789351851851852,
212,0.13368055555555555,
213,0.13368055555555555,
214,0.12789351851851852,
215,0.12789351851851852,
216,0.13078703703703703,
217,0.13078703703703703,
218,0.13078703703703703,
219,0.13078703703703703,
220,0.1293402777777778,
221,0.1293402777777778,
222,0.1293402777777778,
223,0.1293402777777778,
224,0.12789351851851852,
225,0.12789351851851852,
226,0.12644675925925924,
227,0.12644675925925924,
228,0.12644675925925924,
229,0.12644675925925924,
230,0.1293402777777778,
231,0.1293402777777778,
232,0.13078703703703703,
233,0.13078703703703703,
234,0.1293402777777778,
235,0.1293402777777778,
236,0.13078703703703703,
237,0.13078703703703703,
238,0.12789351851851852,
239,0.12789351851851852,
240,0.13223379629629628,
241,0.13223379629629628,
242,0.1293402777777778,
243,0.1293402777777778,
244,0.13078703703703703,
245,0.13078703703703703,
246,0.13368055555555555,
247,0.13368055555555555,
248,0.13078703703703703,
249,0.13078703703703703,
250,0.12644675925925924,
251,0.12644675925925924,
252,0.1293402777777778,
253,0.1293402777777778,
254,0.1293402777777778,
255,0.1293402777777778,
256,0.12789351851851852,
257,0.12789351851851852,
258,0.125,
259,0.125,
260,0.12644675925925924,
261,0.12644675925925924,
262,0.1293402777777778,
263,0.1293402777777778,
264,0.12789351851851852,
265,0.12789351851851852,
266,0.13223379629629628,
267,0.13223379629629628,
268,0.1293402777777778,
269,0.1293402777777778,
270,0.13078703703703703,
271,0.13078703703703703,
272,0.13078703703703703,
273,0.13078703703703703,
274,0.125,
275,0.125,
276,0.13368055555555555,
277,0.13368055555555555,
278,0.13223379629629628,
279,0.13223379629629628,
