,fl_acc,fl_loss
65,0.703125,1.206971804300944
66,0.6875,1.2017900943756104
67,0.6875,1.2339483102162678
68,0.703125,1.1964730620384216
69,0.703125,1.2066210905710857
70,0.71875,1.1875933408737183
71,0.71875,1.192854642868042
72,0.703125,1.1915982961654663
73,0.703125,1.2523283958435059
74,0.71875,1.1847622990608215
75,0.71875,1.2578749656677246
76,0.703125,1.1868520975112915
77,0.703125,1.2050533294677734
78,0.703125,1.1953215599060059
79,0.703125,1.2846534252166748
80,0.703125,1.1839845776557922
81,0.703125,1.2300354639689128
82,0.71875,1.1796641945838928
83,0.71875,1.225817044576009
84,0.703125,1.1939383149147034
85,0.703125,1.2144838174184163
86,0.71875,1.1741853952407837
87,0.71875,1.1954054435094197
88,0.703125,1.1903274059295654
89,0.703125,1.1999121109644573
90,0.71875,1.1840691566467285
91,0.71875,1.2364962498346965
92,0.703125,1.1774712204933167
93,0.703125,1.1933616797129314
94,0.703125,1.1875537037849426
95,0.703125,1.2234089374542236
96,0.703125,1.1870532035827637
97,0.703125,1.2245121796925862
98,0.703125,1.1984049081802368
99,0.703125,1.2213410933812459
100,0.71875,1.18449866771698
101,0.71875,1.2431403795878093
102,0.734375,1.1741067171096802
103,0.734375,1.2589047749837239
104,0.703125,1.1892064809799194
105,0.703125,1.2484545310338337
106,0.71875,1.193346083164215
107,0.71875,1.217274785041809
108,0.71875,1.1795613765716553
109,0.71875,1.2374978462855022
110,0.703125,1.1887782216072083
111,0.703125,1.2018190622329712
112,0.71875,1.1802101731300354
113,0.71875,1.2188679377237956
114,0.71875,1.1906177401542664
115,0.71875,1.2034573554992676
116,0.71875,1.183627426624298
117,0.71875,1.238743742307027
118,0.734375,1.1637930274009705
119,0.734375,1.1967424154281616
120,0.703125,1.1875163316726685
121,0.703125,1.197383960088094
122,0.71875,1.1773517727851868
123,0.71875,1.2154634793599446
124,0.71875,1.1757246255874634
125,0.71875,1.2193341652552288
126,0.71875,1.1721180081367493
127,0.71875,1.1893480618794758
128,0.71875,1.181777834892273
129,0.71875,1.2136669556299846
130,0.734375,1.1808701753616333
131,0.734375,1.200173258781433
132,0.734375,1.178727924823761
133,0.734375,1.2001211245854695
134,0.71875,1.1831234693527222
135,0.71875,1.2026413281758626
136,0.734375,1.1766331791877747
137,0.734375,1.178971807161967
138,0.703125,1.18220716714859
139,0.703125,1.2116893927256267
140,0.734375,1.1721493005752563
141,0.734375,1.17837127049764
142,0.71875,1.1699512600898743
143,0.71875,1.1874223550160725
144,0.75,1.1586800813674927
145,0.75,1.191847284634908
146,0.6875,1.1824236512184143
147,0.6875,1.1842111349105835
148,0.734375,1.1681466102600098
149,0.734375,1.1978479226430256
150,0.734375,1.1578401327133179
151,0.734375,1.195038914680481
152,0.765625,1.1516859531402588
153,0.765625,1.1878447532653809
154,0.71875,1.1701929569244385
155,0.71875,1.1787231763203938
156,0.75,1.149096965789795
157,0.75,1.173166831334432
158,0.765625,1.1466161608695984
159,0.765625,1.161849021911621
160,0.765625,1.1578450202941895
161,0.765625,1.1748859484990437
162,0.765625,1.1508909463882446
163,0.765625,1.212167501449585
164,0.765625,1.1573675274848938
165,0.765625,1.1812793413798015
166,0.765625,1.1423477530479431
167,0.765625,1.1668248573939006
168,0.734375,1.1543315052986145
169,0.734375,1.1517049471537273
170,0.765625,1.1472208499908447
171,0.765625,1.1394818623860676
172,0.734375,1.1667752861976624
173,0.734375,1.156758983929952
174,0.75,1.1543375253677368
175,0.75,1.1632091999053955
176,0.734375,1.1702783107757568
177,0.734375,1.1773271560668945
178,0.75,1.1597574353218079
179,0.75,1.1870859861373901
180,0.734375,1.159916639328003
181,0.734375,1.162947177886963
182,0.765625,1.142192542552948
183,0.765625,1.198895255724589
184,0.75,1.1557551622390747
185,0.75,1.1736708482106526
186,0.765625,1.1369864344596863
187,0.765625,1.1682126919428508
188,0.765625,1.137175738811493
189,0.765625,1.157654086748759
190,0.71875,1.1661460995674133
191,0.71875,1.1653173764546711
192,0.75,1.1457475423812866
193,0.75,1.1854644616444905
194,0.765625,1.144430696964264
195,0.765625,1.155531406402588
196,0.765625,1.1476411819458008
197,0.765625,1.1536163489023845
198,0.78125,1.131833016872406
199,0.78125,1.189782738685608
200,0.78125,1.122814118862152
201,0.78125,1.1706066131591797
202,0.765625,1.138276219367981
203,0.765625,1.1361174583435059
204,0.765625,1.1404064893722534
205,0.765625,1.1758585770924885
206,0.78125,1.1366739869117737
207,0.78125,1.1755348443984985
208,0.734375,1.1561541557312012
209,0.734375,1.1368590990702312
210,0.75,1.14487224817276
211,0.75,1.1461953322092693
212,0.75,1.1530748009681702
213,0.75,1.1359234253565471
214,0.71875,1.15432471036911
215,0.71875,1.1282236973444622
216,0.765625,1.1500043869018555
217,0.765625,1.1760833660761516
218,0.75,1.1462950110435486
219,0.75,1.1357603073120117
220,0.765625,1.1497341990470886
221,0.765625,1.174187461535136
222,0.75,1.1410836577415466
223,0.75,1.1535251537958782
224,0.765625,1.1407909989356995
225,0.765625,1.1201573212941487
226,0.75,1.1385163068771362
227,0.75,1.143839955329895
228,0.78125,1.1442098021507263
229,0.78125,1.1777973969777424
230,0.71875,1.162124752998352
231,0.71875,1.1774042844772339
232,0.78125,1.1332075595855713
233,0.78125,1.1461480061213176
234,0.75,1.1468588709831238
235,0.75,1.1592815319697063
236,0.765625,1.1418498754501343
237,0.765625,1.1293494304021199
238,0.75,1.1510101556777954
239,0.75,1.1740646362304688
240,0.78125,1.1272026896476746
241,0.78125,1.1453159650166829
242,0.71875,1.1589930057525635
243,0.71875,1.1408805847167969
244,0.765625,1.1358780264854431
245,0.765625,1.1663026412328084
246,0.765625,1.1451621055603027
247,0.765625,1.1864324410756428
248,0.71875,1.1687299013137817
249,0.71875,1.1844090223312378
250,0.75,1.1499953866004944
251,0.75,1.1491982539494832
252,0.796875,1.1287437677383423
253,0.796875,1.1124710241953533
254,0.78125,1.1242614388465881
255,0.78125,1.1275555690129597
256,0.75,1.1484495997428894
257,0.75,1.1557916800181072
258,0.765625,1.1376726031303406
259,0.765625,1.1369067827860515
260,0.78125,1.1338409185409546
261,0.78125,1.1625066598256428
262,0.75,1.1404732465744019
263,0.75,1.1344609657923381
264,0.765625,1.1496692895889282
265,0.765625,1.1313813130060832
266,0.75,1.1532304286956787
267,0.75,1.1467080116271973
268,0.75,1.1559833884239197
269,0.75,1.1397724548975627
270,0.796875,1.130408227443695
271,0.796875,1.169792930285136
272,0.75,1.1405169367790222
273,0.75,1.1301982800165813
274,0.75,1.1405254006385803
275,0.75,1.1321285963058472
276,0.765625,1.134194552898407
277,0.765625,1.1730262835820515
278,0.78125,1.1310526728630066
279,0.78125,1.1630446910858154
