,fl_acc,fl_loss
69,0.515625,1.1515830993652343
70,0.734375,1.1789000630378723
71,0.734375,1.2780306220054627
72,0.78125,1.1371233463287354
73,0.78125,1.05132856965065
74,0.765625,1.1408426761627197
75,0.765625,1.0183676421642303
76,0.78125,1.1315921545028687
77,0.78125,1.0026593923568725
78,0.71875,1.1901962757110596
79,0.71875,1.0263468027114868
80,0.5,1.3777851462364197
81,0.5,1.0412541508674622
82,0.78125,1.1258792281150818
83,0.78125,1.020941185951233
84,0.75,1.176677644252777
85,0.75,0.9911219656467438
86,0.796875,1.1406848430633545
87,0.796875,1.0211542427539826
88,0.765625,1.1510708928108215
89,0.765625,0.9935420751571655
90,0.734375,1.1616719961166382
91,0.734375,0.9865736544132233
92,0.6875,1.2200769186019897
93,0.6875,1.0720026791095734
94,0.75,1.1486520171165466
95,0.75,1.0327037632465363
96,0.8125,1.1162057518959045
97,0.8125,1.0204152882099151
98,0.765625,1.1356911659240723
99,0.765625,0.9814674019813537
100,0.78125,1.1185651421546936
101,0.78125,0.9856705248355866
102,0.796875,1.1085259318351746
103,0.796875,0.996046495437622
104,0.796875,1.1121854186058044
105,0.796875,0.9752761721611023
106,0.765625,1.1259745955467224
107,0.765625,0.9903582870960236
108,0.71875,1.1751600503921509
109,0.71875,0.9933757662773133
110,0.765625,1.1346547603607178
111,0.765625,0.9894563913345337
112,0.796875,1.1193987727165222
113,0.796875,1.0039742052555085
114,0.796875,1.126724660396576
115,0.796875,0.9808822512626648
116,0.78125,1.1153462529182434
117,0.78125,0.9806008517742157
118,0.796875,1.1186065077781677
119,0.796875,0.9968222737312317
120,0.8125,1.1125659346580505
121,0.8125,1.0064351618289948
122,0.734375,1.1755781173706055
123,0.734375,0.9801265716552734
124,0.78125,1.1180302500724792
125,0.78125,0.9980468630790711
126,0.75,1.140561282634735
127,0.75,1.0118217289447784
128,0.8125,1.113587498664856
129,0.8125,0.9933015286922455
130,0.796875,1.1126288175582886
131,0.796875,1.0121462166309356
132,0.8125,1.1102076768875122
133,0.8125,0.9771536946296692
134,0.578125,1.313237726688385
135,0.578125,0.9940045773983002
136,0.75,1.1308725476264954
137,0.75,1.082431387901306
138,0.78125,1.1197234392166138
139,0.78125,0.9972580909729004
140,0.765625,1.1251342296600342
141,0.765625,1.0037471175193786
142,0.78125,1.1174778938293457
143,0.78125,0.9738825619220733
144,0.765625,1.1311814785003662
145,0.765625,0.9737753629684448
146,0.796875,1.1105334758758545
147,0.796875,0.9888345718383789
148,0.78125,1.1227496266365051
149,0.78125,0.9639913320541382
150,0.765625,1.122911512851715
151,0.765625,0.9836887776851654
152,0.78125,1.12342369556427
153,0.78125,0.9666629552841186
154,0.78125,1.1266387701034546
155,0.78125,0.964874655008316
156,0.765625,1.1351954340934753
157,0.765625,0.9749569952487945
158,0.796875,1.116626799106598
159,0.796875,0.9703978002071381
160,0.78125,1.1230263710021973
161,0.78125,0.9714082658290863
162,0.796875,1.101476013660431
163,0.796875,0.9640932142734527
164,0.78125,1.124101996421814
165,0.78125,0.9625482022762298
166,0.828125,1.0959923267364502
167,0.828125,0.9731486320495606
168,0.78125,1.121857762336731
169,0.78125,0.9624922275543213
170,0.796875,1.0953106880187988
171,0.796875,0.9995517313480378
172,0.796875,1.104004144668579
173,0.796875,0.9612915873527527
174,0.796875,1.1110637187957764
175,0.796875,0.9613993644714356
176,0.796875,1.1112879514694214
177,0.796875,0.9791600167751312
178,0.796875,1.101672112941742
179,0.796875,0.9794591009616852
180,0.796875,1.1089058816432953
181,0.796875,0.9626741230487823
182,0.796875,1.114623248577118
183,0.796875,0.9614902436733246
184,0.8125,1.1016968786716461
185,0.8125,0.9629036724567414
186,0.796875,1.1062559485435486
187,0.796875,0.9793475449085236
188,0.796875,1.1085588335990906
189,0.796875,0.9605417072772979
190,0.78125,1.1205379962921143
191,0.78125,0.9609634041786194
192,0.828125,1.0860188603401184
193,0.828125,0.9606828391551971
194,0.78125,1.1150110363960266
195,0.78125,0.9608816683292389
196,0.796875,1.101933777332306
197,0.796875,0.9624029159545898
198,0.78125,1.1155025959014893
199,0.78125,0.9604188621044158
200,0.8125,1.1053526401519775
201,0.8125,0.9609257578849792
202,0.78125,1.1200935244560242
203,0.78125,0.9598754107952118
204,0.78125,1.1293445825576782
205,0.78125,0.9618047833442688
206,0.8125,1.0915318727493286
207,0.8125,0.9805132329463959
208,0.8125,1.1008630394935608
209,0.8125,0.9793745100498199
210,0.796875,1.1054558157920837
211,0.796875,0.960654866695404
212,0.78125,1.1099255681037903
213,0.78125,0.9599508881568909
214,0.796875,1.1012152433395386
215,0.796875,0.9621447622776031
216,0.8125,1.0949662327766418
217,0.8125,0.9776804447174072
218,0.796875,1.1144291758537292
219,0.796875,0.9613878190517425
220,0.796875,1.108459711074829
221,0.796875,0.9782643258571625
222,0.78125,1.113090991973877
223,0.78125,0.9605934858322144
224,0.796875,1.112056016921997
225,0.796875,0.9603913486003876
226,0.78125,1.116078794002533
227,0.78125,0.9600966572761536
228,0.78125,1.119161307811737
229,0.78125,0.96011101603508
230,0.78125,1.1160249710083008
231,0.78125,0.9593465149402618
232,0.78125,1.11247056722641
233,0.78125,0.9774374604225159
234,0.8125,1.0994539856910706
235,0.8125,0.9611860692501069
236,0.828125,1.0970523357391357
237,0.828125,0.9606224596500397
238,0.78125,1.121683657169342
239,0.78125,0.9597398221492768
240,0.796875,1.1040778160095215
241,0.796875,0.9608185172080994
242,0.78125,1.1179511547088623
243,0.78125,0.9601254999637604
244,0.796875,1.108160376548767
245,0.796875,0.9784007251262665
246,0.796875,1.1076439023017883
247,0.796875,0.9606360793113708
248,0.78125,1.1152872443199158
249,0.78125,0.9635408699512482
250,0.796875,1.1072943806648254
251,0.796875,0.9603808343410491
252,0.78125,1.1231595277786255
253,0.78125,0.9611752331256866
254,0.78125,1.1127254366874695
255,0.78125,0.9604252755641938
256,0.796875,1.1112688779830933
257,0.796875,0.9612840831279754
258,0.78125,1.11073237657547
259,0.78125,0.959857851266861
260,0.765625,1.1268694996833801
261,0.765625,0.9613036274909973
262,0.78125,1.1126179695129395
263,0.78125,0.9655031979084014
264,0.796875,1.102691888809204
265,0.796875,0.9789719820022583
266,0.796875,1.106498897075653
267,0.796875,0.9616389811038971
268,0.78125,1.1155107617378235
269,0.78125,0.9598792612552642
270,0.8125,1.100943922996521
271,0.8125,0.9598071694374084
272,0.78125,1.1141138076782227
273,0.78125,0.9596896648406983
274,0.796875,1.1114245653152466
275,0.796875,0.9597853541374206
276,0.796875,1.1128497123718262
277,0.796875,0.9598727643489837
278,0.796875,1.1028130650520325
279,0.796875,0.9594296336174011
