,fl_acc,fl_loss
73,0.6791666666666667,1.1475610931714375
74,0.78125,1.1159729361534119
75,0.78125,1.1298991044362385
76,0.8125,1.098266879717509
77,0.8125,1.1120316684246063
78,0.6791666666666667,1.209046761194865
79,0.6791666666666667,1.105854074160258
80,0.8125,1.1058162053426106
81,0.8125,1.0990915993849437
82,0.75625,1.1478242476781209
83,0.75625,1.2441077828407288
84,0.125,
85,0.125,
86,0.18125,
87,0.18125,
88,0.23750000000000002,
89,0.23750000000000002,
90,0.23750000000000002,
91,0.23750000000000002,
92,0.18125,
93,0.18125,
94,0.125,
95,0.125,
96,0.125,
97,0.125,
98,0.18125,
99,0.18125,
100,0.23750000000000002,
101,0.23750000000000002,
102,0.18125,
103,0.18125,
104,0.125,
105,0.125,
106,0.125,
107,0.125,
108,0.125,
109,0.125,
110,0.18125,
111,0.18125,
112,0.18125,
113,0.18125,
114,0.29375,
115,0.29375,
116,0.18125,
117,0.18125,
118,0.125,
119,0.125,
120,0.18125,
121,0.18125,
122,0.18125,
123,0.18125,
124,0.23750000000000002,
125,0.23750000000000002,
126,0.125,
127,0.125,
128,0.18125,
129,0.18125,
130,0.23750000000000002,
131,0.23750000000000002,
132,0.23750000000000002,
133,0.23750000000000002,
134,0.125,
135,0.125,
136,0.125,
137,0.125,
138,0.18125,
139,0.18125,
140,0.18125,
141,0.18125,
142,0.18125,
143,0.18125,
144,0.29375,
145,0.29375,
146,0.125,
147,0.125,
148,0.18125,
149,0.18125,
150,0.125,
151,0.125,
152,0.18125,
153,0.18125,
154,0.125,
155,0.125,
156,0.18125,
157,0.18125,
158,0.18125,
159,0.18125,
160,0.18125,
161,0.18125,
162,0.23750000000000002,
163,0.23750000000000002,
164,0.18125,
165,0.18125,
166,0.125,
167,0.125,
168,0.23750000000000002,
169,0.23750000000000002,
170,0.18125,
171,0.18125,
172,0.18125,
173,0.18125,
174,0.18125,
175,0.18125,
176,0.23750000000000002,
177,0.23750000000000002,
178,0.125,
179,0.125,
180,0.125,
181,0.125,
182,0.29375,
183,0.29375,
184,0.18125,
185,0.18125,
186,0.125,
187,0.125,
188,0.125,
189,0.125,
190,0.125,
191,0.125,
192,0.18125,
193,0.18125,
194,0.23750000000000002,
195,0.23750000000000002,
196,0.125,
197,0.125,
198,0.23750000000000002,
199,0.23750000000000002,
200,0.23750000000000002,
201,0.23750000000000002,
202,0.18125,
203,0.18125,
204,0.125,
205,0.125,
206,0.125,
207,0.125,
208,0.18125,
209,0.18125,
210,0.125,
211,0.125,
212,0.18125,
213,0.18125,
214,0.18125,
215,0.18125,
216,0.125,
217,0.125,
218,0.125,
219,0.125,
220,0.29375,
221,0.29375,
222,0.29375,
223,0.29375,
224,0.125,
225,0.125,
226,0.18125,
227,0.18125,
228,0.125,
229,0.125,
230,0.18125,
231,0.18125,
232,0.23750000000000002,
233,0.23750000000000002,
234,0.125,
235,0.125,
236,0.18125,
237,0.18125,
238,0.18125,
239,0.18125,
240,0.23750000000000002,
241,0.23750000000000002,
242,0.125,
243,0.125,
244,0.18125,
245,0.18125,
246,0.18125,
247,0.18125,
248,0.18125,
249,0.18125,
250,0.125,
251,0.125,
252,0.125,
253,0.125,
254,0.18125,
255,0.18125,
256,0.23750000000000002,
257,0.23750000000000002,
258,0.18125,
259,0.18125,
260,0.18125,
261,0.18125,
262,0.125,
263,0.125,
264,0.125,
265,0.125,
266,0.125,
267,0.125,
268,0.18125,
269,0.18125,
270,0.18125,
271,0.18125,
272,0.18125,
273,0.18125,
274,0.23750000000000002,
275,0.23750000000000002,
276,0.18125,
277,0.18125,
278,0.18125,
279,0.18125,
