,fl_acc,fl_loss
73,0.14583333333333334,
74,0.18560606060606064,
75,0.18560606060606064,
76,0.18560606060606064,
77,0.18560606060606064,
78,0.24526515151515152,
79,0.24526515151515152,
80,0.165719696969697,
81,0.165719696969697,
82,0.18560606060606064,
83,0.18560606060606064,
84,0.22537878787878787,
85,0.22537878787878787,
86,0.20549242424242423,
87,0.20549242424242423,
88,0.20549242424242423,
89,0.20549242424242423,
90,0.22537878787878787,
91,0.22537878787878787,
92,0.22537878787878787,
93,0.22537878787878787,
94,0.20549242424242423,
95,0.20549242424242423,
96,0.18560606060606064,
97,0.18560606060606064,
98,0.20549242424242423,
99,0.20549242424242423,
100,0.20549242424242423,
101,0.20549242424242423,
102,0.18560606060606064,
103,0.18560606060606064,
104,0.18560606060606064,
105,0.18560606060606064,
106,0.165719696969697,
107,0.165719696969697,
108,0.20549242424242423,
109,0.20549242424242423,
110,0.18560606060606064,
111,0.18560606060606064,
112,0.14583333333333334,
113,0.14583333333333334,
114,0.20549242424242423,
115,0.20549242424242423,
116,0.22537878787878787,
117,0.22537878787878787,
118,0.18560606060606064,
119,0.18560606060606064,
120,0.18560606060606064,
121,0.18560606060606064,
122,0.20549242424242423,
123,0.20549242424242423,
124,0.165719696969697,
125,0.165719696969697,
126,0.165719696969697,
127,0.165719696969697,
128,0.18560606060606064,
129,0.18560606060606064,
130,0.18560606060606064,
131,0.18560606060606064,
132,0.18560606060606064,
133,0.18560606060606064,
134,0.14583333333333334,
135,0.14583333333333334,
136,0.165719696969697,
137,0.165719696969697,
138,0.20549242424242423,
139,0.20549242424242423,
140,0.165719696969697,
141,0.165719696969697,
142,0.165719696969697,
143,0.165719696969697,
144,0.165719696969697,
145,0.165719696969697,
146,0.22537878787878787,
147,0.22537878787878787,
148,0.165719696969697,
149,0.165719696969697,
150,0.18560606060606064,
151,0.18560606060606064,
152,0.18560606060606064,
153,0.18560606060606064,
154,0.22537878787878787,
155,0.22537878787878787,
156,0.14583333333333334,
157,0.14583333333333334,
158,0.165719696969697,
159,0.165719696969697,
160,0.18560606060606064,
161,0.18560606060606064,
162,0.18560606060606064,
163,0.18560606060606064,
164,0.18560606060606064,
165,0.18560606060606064,
166,0.18560606060606064,
167,0.18560606060606064,
168,0.165719696969697,
169,0.165719696969697,
170,0.18560606060606064,
171,0.18560606060606064,
172,0.20549242424242423,
173,0.20549242424242423,
174,0.165719696969697,
175,0.165719696969697,
176,0.165719696969697,
177,0.165719696969697,
178,0.20549242424242423,
179,0.20549242424242423,
180,0.22537878787878787,
181,0.22537878787878787,
182,0.20549242424242423,
183,0.20549242424242423,
184,0.20549242424242423,
185,0.20549242424242423,
186,0.165719696969697,
187,0.165719696969697,
188,0.20549242424242423,
189,0.20549242424242423,
190,0.18560606060606064,
191,0.18560606060606064,
192,0.20549242424242423,
193,0.20549242424242423,
194,0.165719696969697,
195,0.165719696969697,
196,0.18560606060606064,
197,0.18560606060606064,
198,0.165719696969697,
199,0.165719696969697,
200,0.165719696969697,
201,0.165719696969697,
202,0.20549242424242423,
203,0.20549242424242423,
204,0.22537878787878787,
205,0.22537878787878787,
206,0.20549242424242423,
207,0.20549242424242423,
208,0.14583333333333334,
209,0.14583333333333334,
210,0.14583333333333334,
211,0.14583333333333334,
212,0.165719696969697,
213,0.165719696969697,
214,0.22537878787878787,
215,0.22537878787878787,
216,0.18560606060606064,
217,0.18560606060606064,
218,0.20549242424242423,
219,0.20549242424242423,
220,0.18560606060606064,
221,0.18560606060606064,
222,0.18560606060606064,
223,0.18560606060606064,
224,0.165719696969697,
225,0.165719696969697,
226,0.22537878787878787,
227,0.22537878787878787,
228,0.20549242424242423,
229,0.20549242424242423,
230,0.14583333333333334,
231,0.14583333333333334,
232,0.20549242424242423,
233,0.20549242424242423,
234,0.18560606060606064,
235,0.18560606060606064,
236,0.165719696969697,
237,0.165719696969697,
238,0.20549242424242423,
239,0.20549242424242423,
240,0.18560606060606064,
241,0.18560606060606064,
242,0.20549242424242423,
243,0.20549242424242423,
244,0.24526515151515152,
245,0.24526515151515152,
246,0.18560606060606064,
247,0.18560606060606064,
248,0.22537878787878787,
249,0.22537878787878787,
250,0.14583333333333334,
251,0.14583333333333334,
252,0.14583333333333334,
253,0.14583333333333334,
254,0.18560606060606064,
255,0.18560606060606064,
256,0.20549242424242423,
257,0.20549242424242423,
258,0.20549242424242423,
259,0.20549242424242423,
260,0.14583333333333334,
261,0.14583333333333334,
262,0.165719696969697,
263,0.165719696969697,
264,0.18560606060606064,
265,0.18560606060606064,
266,0.20549242424242423,
267,0.20549242424242423,
268,0.165719696969697,
269,0.165719696969697,
270,0.18560606060606064,
271,0.18560606060606064,
272,0.20549242424242423,
273,0.20549242424242423,
274,0.18560606060606064,
275,0.18560606060606064,
276,0.18560606060606064,
277,0.18560606060606064,
278,0.14583333333333334,
279,0.14583333333333334,
