,fl_acc,fl_loss
243,0.20486111111111108,
244,0.18055555555555555,
245,0.18055555555555555,
246,0.19675925925925927,
247,0.19675925925925927,
248,0.19675925925925927,
249,0.19675925925925927,
250,0.18055555555555555,
251,0.18055555555555555,
252,0.21296296296296294,
253,0.21296296296296294,
254,0.1886574074074074,
255,0.1886574074074074,
256,0.18055555555555555,
257,0.18055555555555555,
258,0.19675925925925927,
259,0.19675925925925927,
260,0.1886574074074074,
261,0.1886574074074074,
262,0.16435185185185186,
263,0.16435185185185186,
264,0.18055555555555555,
265,0.18055555555555555,
266,0.1886574074074074,
267,0.1886574074074074,
268,0.18055555555555555,
269,0.18055555555555555,
270,0.17245370370370372,
271,0.17245370370370372,
272,0.15625,
273,0.15625,
274,0.18055555555555555,
275,0.18055555555555555,
276,0.1886574074074074,
277,0.1886574074074074,
278,0.17245370370370372,
279,0.17245370370370372,
