,fl_acc,fl_loss
83,0.9791666666666666,0.9323642253875732
84,0.9791666666666666,0.9363823135693868
85,0.9791666666666666,0.9225347518920899
86,0.90625,1.0139108300209045
87,0.90625,0.9218658447265625
88,0.9791666666666666,0.9395509958267212
89,0.9791666666666666,0.9228750824928283
90,0.96875,0.9645724693934122
91,0.96875,0.9227540254592895
92,0.96875,0.9631776809692383
93,0.96875,0.9228277921676635
94,0.96875,0.9434810678164164
95,0.96875,0.9246600031852722
96,0.96875,0.9572031100591024
97,0.96875,0.9416478753089905
98,0.9791666666666666,0.943658709526062
99,0.9791666666666666,0.9181759715080261
100,0.96875,0.9579886396725973
101,0.96875,0.9196658849716186
102,0.96875,0.9436745047569275
103,0.96875,0.9183493494987488
104,0.9791666666666666,0.946577767531077
105,0.9791666666666666,0.9189399838447571
106,0.96875,0.9407887061436971
107,0.96875,0.9146998882293701
108,0.9791666666666666,0.9406757752100626
109,0.9791666666666666,0.9130967378616333
110,0.9791666666666666,0.9475140770276388
111,0.9791666666666666,0.9202138304710388
112,0.9791666666666666,0.9406154751777649
113,0.9791666666666666,0.9139309883117676
114,0.96875,0.9383475184440613
115,0.96875,0.9109454035758973
116,0.8854166666666666,0.9842315514882406
117,0.8854166666666666,0.9143910646438599
118,0.9791666666666666,0.9358945290247599
119,0.9791666666666666,0.9106934547424317
120,0.19791666666666666,
121,0.19791666666666666,
122,0.125,
123,0.125,
124,0.125,
125,0.125,
126,0.2708333333333333,
127,0.2708333333333333,
128,0.125,
129,0.125,
130,0.19791666666666666,
131,0.19791666666666666,
132,0.125,
133,0.125,
134,0.19791666666666666,
135,0.19791666666666666,
136,0.2708333333333333,
137,0.2708333333333333,
138,0.19791666666666666,
139,0.19791666666666666,
140,0.2708333333333333,
141,0.2708333333333333,
142,0.19791666666666666,
143,0.19791666666666666,
144,0.2708333333333333,
145,0.2708333333333333,
146,0.19791666666666666,
147,0.19791666666666666,
148,0.19791666666666666,
149,0.19791666666666666,
150,0.2708333333333333,
151,0.2708333333333333,
152,0.19791666666666666,
153,0.19791666666666666,
154,0.125,
155,0.125,
156,0.2708333333333333,
157,0.2708333333333333,
158,0.125,
159,0.125,
160,0.125,
161,0.125,
162,0.125,
163,0.125,
164,0.19791666666666666,
165,0.19791666666666666,
166,0.19791666666666666,
167,0.19791666666666666,
168,0.2708333333333333,
169,0.2708333333333333,
170,0.19791666666666666,
171,0.19791666666666666,
172,0.125,
173,0.125,
174,0.19791666666666666,
175,0.19791666666666666,
176,0.125,
177,0.125,
178,0.125,
179,0.125,
180,0.125,
181,0.125,
182,0.19791666666666666,
183,0.19791666666666666,
184,0.125,
185,0.125,
186,0.125,
187,0.125,
188,0.19791666666666666,
189,0.19791666666666666,
190,0.2708333333333333,
191,0.2708333333333333,
192,0.125,
193,0.125,
194,0.2708333333333333,
195,0.2708333333333333,
196,0.125,
197,0.125,
198,0.2708333333333333,
199,0.2708333333333333,
200,0.2708333333333333,
201,0.2708333333333333,
202,0.2708333333333333,
203,0.2708333333333333,
204,0.2708333333333333,
205,0.2708333333333333,
206,0.125,
207,0.125,
208,0.19791666666666666,
209,0.19791666666666666,
210,0.125,
211,0.125,
212,0.125,
213,0.125,
214,0.19791666666666666,
215,0.19791666666666666,
216,0.125,
217,0.125,
218,0.19791666666666666,
219,0.19791666666666666,
220,0.19791666666666666,
221,0.19791666666666666,
222,0.125,
223,0.125,
224,0.125,
225,0.125,
226,0.19791666666666666,
227,0.19791666666666666,
228,0.19791666666666666,
229,0.19791666666666666,
230,0.19791666666666666,
231,0.19791666666666666,
232,0.125,
233,0.125,
234,0.125,
235,0.125,
236,0.125,
237,0.125,
238,0.125,
239,0.125,
240,0.19791666666666666,
241,0.19791666666666666,
242,0.125,
243,0.125,
244,0.125,
245,0.125,
246,0.125,
247,0.125,
248,0.19791666666666666,
249,0.19791666666666666,
250,0.125,
251,0.125,
252,0.125,
253,0.125,
254,0.2708333333333333,
255,0.2708333333333333,
256,0.125,
257,0.125,
258,0.19791666666666666,
259,0.19791666666666666,
260,0.19791666666666666,
261,0.19791666666666666,
262,0.19791666666666666,
263,0.19791666666666666,
264,0.2708333333333333,
265,0.2708333333333333,
266,0.125,
267,0.125,
268,0.19791666666666666,
269,0.19791666666666666,
270,0.125,
271,0.125,
272,0.125,
273,0.125,
274,0.125,
275,0.125,
276,0.125,
277,0.125,
278,0.19791666666666666,
279,0.19791666666666666,
